# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.073622e-01	3.149073e-03	3.149073e-03
3.333333e-02	6.666667e-02	2.532301e-01	4.837249e-03	4.837249e-03
6.666667e-02	1.000000e-01	3.020820e-01	5.280719e-03	5.280719e-03
1.000000e-01	1.333333e-01	3.136263e-01	5.380630e-03	5.380630e-03
1.333333e-01	1.666667e-01	2.881830e-01	5.154832e-03	5.154832e-03
1.666667e-01	2.000000e-01	2.579631e-01	4.877606e-03	4.877606e-03
2.000000e-01	2.333333e-01	2.227913e-01	4.529876e-03	4.529876e-03
2.333333e-01	2.666667e-01	1.896852e-01	4.177845e-03	4.177845e-03
2.666667e-01	3.000000e-01	1.537675e-01	3.758936e-03	3.758936e-03
3.000000e-01	3.333333e-01	1.235953e-01	3.368697e-03	3.368697e-03
3.333333e-01	3.666667e-01	1.086667e-01	3.157825e-03	3.157825e-03
3.666667e-01	4.000000e-01	8.137766e-02	2.728327e-03	2.728327e-03
4.000000e-01	4.333333e-01	6.402102e-02	2.415352e-03	2.415352e-03
4.333333e-01	4.666667e-01	4.963991e-02	2.126921e-03	2.126921e-03
4.666667e-01	5.000000e-01	3.771424e-02	1.850352e-03	1.850352e-03
5.000000e-01	5.333333e-01	2.281671e-02	1.430826e-03	1.430826e-03
5.333333e-01	5.666667e-01	1.854167e-02	1.290416e-03	1.290416e-03
5.666667e-01	6.000000e-01	1.330857e-02	1.090213e-03	1.090213e-03
6.000000e-01	6.333333e-01	9.504859e-03	9.176496e-04	9.176496e-04
6.333333e-01	6.666667e-01	6.231090e-03	7.448707e-04	7.448707e-04
6.666667e-01	7.000000e-01	4.243723e-03	6.110404e-04	6.110404e-04
7.000000e-01	7.333333e-01	3.627412e-03	5.668888e-04	5.668888e-04
7.333333e-01	7.666667e-01	2.175050e-03	4.374070e-04	4.374070e-04
7.666667e-01	8.000000e-01	9.622285e-04	2.942831e-04	2.942831e-04
8.000000e-01	8.333333e-01	1.052437e-03	3.088337e-04	3.088337e-04
8.333333e-01	8.666667e-01	7.567188e-04	2.631876e-04	2.631876e-04
8.666667e-01	9.000000e-01	1.349102e-05	4.049953e-06	4.049953e-06
9.000000e-01	9.333333e-01	9.892966e-05	9.307785e-05	9.307785e-05
9.333333e-01	9.666667e-01	1.047005e-04	9.376530e-05	9.376530e-05
9.666667e-01	1.000000e+00	1.163019e-05	1.163019e-05	1.163019e-05
# END HISTO1D

