# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.048300e-03	1.698743e-04	1.698743e-04
2.100000e-01	4.200000e-01	2.261168e-03	1.786993e-04	1.786993e-04
4.200000e-01	6.300000e-01	2.268461e-03	1.787031e-04	1.787031e-04
6.300000e-01	8.400000e-01	2.193063e-03	1.756157e-04	1.756157e-04
8.400000e-01	1.050000e+00	1.994481e-03	1.673171e-04	1.673171e-04
1.050000e+00	1.260000e+00	2.229279e-03	1.769173e-04	1.769173e-04
1.260000e+00	1.470000e+00	2.166720e-03	1.749875e-04	1.749875e-04
1.470000e+00	1.680000e+00	2.390092e-03	1.840745e-04	1.840745e-04
1.680000e+00	1.890000e+00	1.942161e-03	1.647398e-04	1.647398e-04
1.890000e+00	2.100000e+00	2.108751e-03	1.724595e-04	1.724595e-04
2.100000e+00	2.310000e+00	2.261334e-03	1.786908e-04	1.786908e-04
2.310000e+00	2.520000e+00	2.028884e-03	1.680788e-04	1.680788e-04
2.520000e+00	2.730000e+00	2.081910e-03	1.711827e-04	1.711827e-04
2.730000e+00	2.940000e+00	2.315842e-03	1.810710e-04	1.810710e-04
2.940000e+00	3.150000e+00	2.312196e-03	1.810773e-04	1.810773e-04
# END HISTO1D

