# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SIG
ScaledBy=1
Title=dPhi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.745332e-02	9.847097e-04	9.847097e-04
-2.986667e+00	-2.773333e+00	3.425826e-02	6.999988e-04	6.999988e-04
-2.773333e+00	-2.560000e+00	1.086892e-02	3.943164e-04	3.943164e-04
-2.560000e+00	-2.346667e+00	4.140319e-03	2.437784e-04	2.437784e-04
-2.346667e+00	-2.133333e+00	1.802790e-03	1.606643e-04	1.606643e-04
-2.133333e+00	-1.920000e+00	7.331182e-04	1.028173e-04	1.028173e-04
-1.920000e+00	-1.706667e+00	3.658559e-04	7.269180e-05	7.269180e-05
-1.706667e+00	-1.493333e+00	2.484239e-04	5.994229e-05	5.994229e-05
-1.493333e+00	-1.280000e+00	8.759221e-05	3.561098e-05	3.561098e-05
-1.280000e+00	-1.066667e+00	5.851444e-05	2.907662e-05	2.907662e-05
-1.066667e+00	-8.533333e-01	2.962283e-05	2.056182e-05	2.056182e-05
-8.533333e-01	-6.400000e-01	1.508289e-05	1.454113e-05	1.454113e-05
-6.400000e-01	-4.266667e-01	1.817215e-07	1.817215e-07	1.817215e-07
-4.266667e-01	-2.133333e-01	2.943887e-05	2.056104e-05	2.056104e-05
-2.133333e-01	0.000000e+00	1.453999e-05	1.453772e-05	1.453772e-05
0.000000e+00	2.133333e-01	3.089266e-05	2.063960e-05	2.063960e-05
2.133333e-01	4.266667e-01	3.634429e-07	2.569929e-07	2.569929e-07
4.266667e-01	6.400000e-01	2.907545e-05	2.055944e-05	2.055944e-05
6.400000e-01	8.533333e-01	4.397661e-05	2.518139e-05	2.518139e-05
8.533333e-01	1.066667e+00	1.019478e-04	3.846355e-05	3.846355e-05
1.066667e+00	1.280000e+00	5.833725e-05	2.907605e-05	2.907605e-05
1.280000e+00	1.493333e+00	1.604627e-04	4.821727e-05	4.821727e-05
1.493333e+00	1.706667e+00	2.629502e-04	6.168000e-05	6.168000e-05
1.706667e+00	1.920000e+00	4.824851e-04	8.351594e-05	8.351594e-05
1.920000e+00	2.133333e+00	8.055917e-04	1.078198e-04	1.078198e-04
2.133333e+00	2.346667e+00	1.707905e-03	1.566165e-04	1.566165e-04
2.346667e+00	2.560000e+00	3.828446e-03	2.340571e-04	2.340571e-04
2.560000e+00	2.773333e+00	1.066190e-02	3.905420e-04	3.905420e-04
2.773333e+00	2.986667e+00	3.412565e-02	6.985961e-04	6.985961e-04
2.986667e+00	3.200000e+00	6.692846e-02	9.807383e-04	9.807383e-04
# END HISTO1D

