# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.263727e-03	1.786835e-04	1.786835e-04
2.100000e-01	4.200000e-01	1.965702e-03	1.654331e-04	1.654331e-04
4.200000e-01	6.300000e-01	2.214724e-03	1.762393e-04	1.762393e-04
6.300000e-01	8.400000e-01	2.185850e-03	1.755943e-04	1.755943e-04
8.400000e-01	1.050000e+00	2.330734e-03	1.811629e-04	1.811629e-04
1.050000e+00	1.260000e+00	2.239520e-03	1.780328e-04	1.780328e-04
1.260000e+00	1.470000e+00	2.151633e-03	1.737796e-04	1.737796e-04
1.470000e+00	1.680000e+00	2.023287e-03	1.686154e-04	1.686154e-04
1.680000e+00	1.890000e+00	2.369374e-03	1.829069e-04	1.829069e-04
1.890000e+00	2.100000e+00	2.244351e-03	1.775417e-04	1.775417e-04
2.100000e+00	2.310000e+00	1.841877e-03	1.606644e-04	1.606644e-04
2.310000e+00	2.520000e+00	2.151761e-03	1.737794e-04	1.737794e-04
2.520000e+00	2.730000e+00	2.240130e-03	1.780244e-04	1.780244e-04
2.730000e+00	2.940000e+00	1.974496e-03	1.666613e-04	1.666613e-04
2.940000e+00	3.150000e+00	2.045060e-03	1.692918e-04	1.692918e-04
# END HISTO1D

