# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.651910e-02	8.245287e-04	8.245287e-04
2.100000e-01	4.200000e-01	4.663630e-02	8.261768e-04	8.261768e-04
4.200000e-01	6.300000e-01	4.684842e-02	8.275529e-04	8.275529e-04
6.300000e-01	8.400000e-01	4.591437e-02	8.196760e-04	8.196760e-04
8.400000e-01	1.050000e+00	4.697620e-02	8.288434e-04	8.288434e-04
1.050000e+00	1.260000e+00	4.709876e-02	8.298958e-04	8.298958e-04
1.260000e+00	1.470000e+00	4.475423e-02	8.089819e-04	8.089819e-04
1.470000e+00	1.680000e+00	4.507652e-02	8.118243e-04	8.118243e-04
1.680000e+00	1.890000e+00	4.550427e-02	8.155804e-04	8.155804e-04
1.890000e+00	2.100000e+00	4.593457e-02	8.197007e-04	8.197007e-04
2.100000e+00	2.310000e+00	4.668664e-02	8.263276e-04	8.263276e-04
2.310000e+00	2.520000e+00	4.775200e-02	8.356783e-04	8.356783e-04
2.520000e+00	2.730000e+00	4.602575e-02	8.207370e-04	8.207370e-04
2.730000e+00	2.940000e+00	4.662023e-02	8.257968e-04	8.257968e-04
2.940000e+00	3.150000e+00	4.653994e-02	8.248930e-04	8.248930e-04
# END HISTO1D

