# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.121765e-01	1.978877e-03	1.978877e-03
1.666667e-01	3.333333e-01	2.064730e-01	1.951944e-03	1.951944e-03
3.333333e-01	5.000000e-01	1.952122e-01	1.897951e-03	1.897951e-03
5.000000e-01	6.666667e-01	1.786134e-01	1.815282e-03	1.815282e-03
6.666667e-01	8.333333e-01	1.608422e-01	1.722546e-03	1.722546e-03
8.333333e-01	1.000000e+00	1.420301e-01	1.618268e-03	1.618268e-03
1.000000e+00	1.166667e+00	1.221122e-01	1.500280e-03	1.500280e-03
1.166667e+00	1.333333e+00	1.017174e-01	1.368834e-03	1.368834e-03
1.333333e+00	1.500000e+00	8.291437e-02	1.235025e-03	1.235025e-03
1.500000e+00	1.666667e+00	6.866908e-02	1.124385e-03	1.124385e-03
1.666667e+00	1.833333e+00	5.452703e-02	1.000918e-03	1.000918e-03
1.833333e+00	2.000000e+00	4.221645e-02	8.808140e-04	8.808140e-04
2.000000e+00	2.166667e+00	3.386091e-02	7.886609e-04	7.886609e-04
2.166667e+00	2.333333e+00	2.715485e-02	7.061299e-04	7.061299e-04
2.333333e+00	2.500000e+00	2.065403e-02	6.154324e-04	6.154324e-04
# END HISTO1D

