# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.903995e-02	1.076645e-03	1.076645e-03
1.666667e-01	3.333333e-01	6.750657e-02	1.064529e-03	1.064529e-03
3.333333e-01	5.000000e-01	6.375401e-02	1.034054e-03	1.034054e-03
5.000000e-01	6.666667e-01	5.933983e-02	9.959053e-04	9.959053e-04
6.666667e-01	8.333333e-01	5.237403e-02	9.312690e-04	9.312690e-04
8.333333e-01	1.000000e+00	4.833566e-02	8.933597e-04	8.933597e-04
1.000000e+00	1.166667e+00	4.039502e-02	8.113692e-04	8.113692e-04
1.166667e+00	1.333333e+00	3.529729e-02	7.566849e-04	7.566849e-04
1.333333e+00	1.500000e+00	3.043441e-02	6.992985e-04	6.992985e-04
1.500000e+00	1.666667e+00	2.518875e-02	6.328764e-04	6.328764e-04
1.666667e+00	1.833333e+00	2.141285e-02	5.802914e-04	5.802914e-04
1.833333e+00	2.000000e+00	1.805763e-02	5.295141e-04	5.295141e-04
2.000000e+00	2.166667e+00	1.569794e-02	4.931348e-04	4.931348e-04
2.166667e+00	2.333333e+00	1.309554e-02	4.461075e-04	4.461075e-04
2.333333e+00	2.500000e+00	1.190790e-02	4.260172e-04	4.260172e-04
# END HISTO1D

