# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.352555e-03	2.042741e-05	2.042741e-05
1.000000e+01	2.000000e+01	3.273888e-03	3.176547e-05	3.176547e-05
2.000000e+01	3.000000e+01	4.053383e-03	3.533599e-05	3.533599e-05
3.000000e+01	4.000000e+01	3.805652e-03	3.421022e-05	3.421022e-05
4.000000e+01	5.000000e+01	3.353504e-03	3.209368e-05	3.209368e-05
5.000000e+01	6.000000e+01	2.786156e-03	2.923133e-05	2.923133e-05
6.000000e+01	7.000000e+01	2.234961e-03	2.617257e-05	2.617257e-05
7.000000e+01	8.000000e+01	1.730881e-03	2.302124e-05	2.302124e-05
8.000000e+01	9.000000e+01	1.388302e-03	2.061496e-05	2.061496e-05
9.000000e+01	1.000000e+02	1.033082e-03	1.777726e-05	1.777726e-05
1.000000e+02	1.100000e+02	7.877706e-04	1.551381e-05	1.551381e-05
1.100000e+02	1.200000e+02	6.099128e-04	1.365212e-05	1.365212e-05
1.200000e+02	1.300000e+02	5.022894e-04	1.239858e-05	1.239858e-05
1.300000e+02	1.400000e+02	3.842687e-04	1.084127e-05	1.084127e-05
1.400000e+02	1.500000e+02	3.101000e-04	9.742301e-06	9.742301e-06
1.500000e+02	1.600000e+02	2.490089e-04	8.736257e-06	8.736257e-06
1.600000e+02	1.700000e+02	1.937363e-04	7.700645e-06	7.700645e-06
1.700000e+02	1.800000e+02	1.541662e-04	6.874403e-06	6.874403e-06
1.800000e+02	1.900000e+02	1.166614e-04	5.968621e-06	5.968621e-06
1.900000e+02	2.000000e+02	1.045659e-04	5.661479e-06	5.661479e-06
2.000000e+02	2.100000e+02	9.787816e-05	5.479757e-06	5.479757e-06
2.100000e+02	2.200000e+02	6.880771e-05	4.591322e-06	4.591322e-06
2.200000e+02	2.300000e+02	5.791285e-05	4.219220e-06	4.219220e-06
2.300000e+02	2.400000e+02	4.963236e-05	3.899901e-06	3.899901e-06
2.400000e+02	2.500000e+02	3.681615e-05	3.356170e-06	3.356170e-06
2.500000e+02	2.600000e+02	3.470760e-05	3.267882e-06	3.267882e-06
2.600000e+02	2.700000e+02	2.392836e-05	2.705227e-06	2.705227e-06
2.700000e+02	2.800000e+02	2.567303e-05	2.809067e-06	2.809067e-06
2.800000e+02	2.900000e+02	2.592865e-05	2.825859e-06	2.825859e-06
2.900000e+02	3.000000e+02	1.469105e-05	2.126620e-06	2.126620e-06
# END HISTO1D

