# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.938366e-09	1.938363e-09	1.938363e-09
3.200000e+02	3.400000e+02	3.901258e-09	2.741366e-09	2.741366e-09
3.400000e+02	3.600000e+02	6.261640e-07	3.101562e-07	3.101562e-07
3.600000e+02	3.800000e+02	9.367745e-07	3.798550e-07	3.798550e-07
3.800000e+02	4.000000e+02	9.402275e-07	3.798647e-07	3.798647e-07
4.000000e+02	4.200000e+02	9.909945e-07	3.808822e-07	3.808822e-07
4.200000e+02	4.400000e+02	2.063317e-06	5.594924e-07	5.594924e-07
4.400000e+02	4.600000e+02	3.402391e-06	7.115260e-07	7.115260e-07
4.600000e+02	4.800000e+02	5.689625e-06	9.180421e-07	9.180421e-07
4.800000e+02	5.000000e+02	1.428063e-05	1.448546e-06	1.448546e-06
5.000000e+02	5.200000e+02	3.190016e-05	2.174279e-06	2.174279e-06
5.200000e+02	5.400000e+02	6.601445e-05	3.157189e-06	3.157189e-06
5.400000e+02	5.600000e+02	1.003024e-04	3.894888e-06	3.894888e-06
5.600000e+02	5.800000e+02	1.395220e-04	4.600283e-06	4.600283e-06
5.800000e+02	6.000000e+02	1.850038e-04	5.308910e-06	5.308910e-06
# END HISTO1D

