# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.855661e-04	5.233829e-06	5.233829e-06
3.000000e+01	6.000000e+01	5.668887e-04	7.340789e-06	7.340789e-06
6.000000e+01	9.000000e+01	5.867933e-04	7.416933e-06	7.416933e-06
9.000000e+01	1.200000e+02	5.081733e-04	6.818924e-06	6.818924e-06
1.200000e+02	1.500000e+02	3.883437e-04	5.855506e-06	5.855506e-06
1.500000e+02	1.800000e+02	2.963392e-04	5.057916e-06	5.057916e-06
1.800000e+02	2.100000e+02	2.166217e-04	4.291050e-06	4.291050e-06
2.100000e+02	2.400000e+02	1.648666e-04	3.739477e-06	3.739477e-06
2.400000e+02	2.700000e+02	1.169961e-04	3.126447e-06	3.126447e-06
2.700000e+02	3.000000e+02	8.973587e-05	2.743934e-06	2.743934e-06
3.000000e+02	3.300000e+02	6.390587e-05	2.302039e-06	2.302039e-06
3.300000e+02	3.600000e+02	4.909490e-05	2.022787e-06	2.022787e-06
3.600000e+02	3.900000e+02	3.518333e-05	1.691399e-06	1.691399e-06
3.900000e+02	4.200000e+02	2.687256e-05	1.455589e-06	1.455589e-06
4.200000e+02	4.500000e+02	2.331846e-05	1.373290e-06	1.373290e-06
4.500000e+02	4.800000e+02	1.961605e-05	1.269131e-06	1.269131e-06
4.800000e+02	5.100000e+02	1.490781e-05	1.103185e-06	1.103185e-06
5.100000e+02	5.400000e+02	1.127891e-05	9.409114e-07	9.409114e-07
5.400000e+02	5.700000e+02	9.127887e-06	8.605456e-07	8.605456e-07
5.700000e+02	6.000000e+02	7.465857e-06	7.741083e-07	7.741083e-07
6.000000e+02	6.300000e+02	4.798447e-06	6.096055e-07	6.096055e-07
6.300000e+02	6.600000e+02	4.221560e-06	5.723688e-07	5.723688e-07
6.600000e+02	6.900000e+02	2.838413e-06	4.464594e-07	4.464594e-07
6.900000e+02	7.200000e+02	2.713776e-06	4.452751e-07	4.452751e-07
7.200000e+02	7.500000e+02	1.864832e-06	3.640040e-07	3.640040e-07
7.500000e+02	7.800000e+02	1.326446e-06	3.140685e-07	3.140685e-07
7.800000e+02	8.100000e+02	1.660456e-06	3.621926e-07	3.621926e-07
8.100000e+02	8.400000e+02	1.391160e-06	3.153994e-07	3.153994e-07
8.400000e+02	8.700000e+02	1.624494e-06	3.621327e-07	3.621327e-07
8.700000e+02	9.000000e+02	1.022969e-06	2.777494e-07	2.777494e-07
# END HISTO1D

