# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.647378e-02	4.895555e-04	4.895555e-04
2.100000e-01	4.200000e-01	1.552664e-02	4.748773e-04	4.748773e-04
4.200000e-01	6.300000e-01	1.659007e-02	4.905472e-04	4.905472e-04
6.300000e-01	8.400000e-01	1.492948e-02	4.653748e-04	4.653748e-04
8.400000e-01	1.050000e+00	1.596852e-02	4.815126e-04	4.815126e-04
1.050000e+00	1.260000e+00	1.605263e-02	4.826838e-04	4.826838e-04
1.260000e+00	1.470000e+00	1.609662e-02	4.837622e-04	4.837622e-04
1.470000e+00	1.680000e+00	1.560625e-02	4.762483e-04	4.762483e-04
1.680000e+00	1.890000e+00	1.562913e-02	4.766885e-04	4.766885e-04
1.890000e+00	2.100000e+00	1.635057e-02	4.871852e-04	4.871852e-04
2.100000e+00	2.310000e+00	1.623712e-02	4.855950e-04	4.855950e-04
2.310000e+00	2.520000e+00	1.587691e-02	4.801639e-04	4.801639e-04
2.520000e+00	2.730000e+00	1.612720e-02	4.844037e-04	4.844037e-04
2.730000e+00	2.940000e+00	1.616806e-02	4.848749e-04	4.848749e-04
2.940000e+00	3.150000e+00	1.692466e-02	4.962165e-04	4.962165e-04
# END HISTO1D

