# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.842414e-05	1.101631e-05	1.101631e-05
-5.600000e+00	-5.200000e+00	1.236218e-04	3.006885e-05	3.006885e-05
-5.200000e+00	-4.800000e+00	1.598025e-04	3.385165e-05	3.385165e-05
-4.800000e+00	-4.400000e+00	2.513483e-04	4.055782e-05	4.055782e-05
-4.400000e+00	-4.000000e+00	7.881245e-04	7.422798e-05	7.422798e-05
-4.000000e+00	-3.600000e+00	1.583573e-03	1.057384e-04	1.057384e-04
-3.600000e+00	-3.200000e+00	3.186735e-03	1.492277e-04	1.492277e-04
-3.200000e+00	-2.800000e+00	5.690942e-03	1.983562e-04	1.983562e-04
-2.800000e+00	-2.400000e+00	9.611583e-03	2.566138e-04	2.566138e-04
-2.400000e+00	-2.000000e+00	1.365046e-02	3.031261e-04	3.031261e-04
-2.000000e+00	-1.600000e+00	1.815998e-02	3.497851e-04	3.497851e-04
-1.600000e+00	-1.200000e+00	2.037026e-02	3.702220e-04	3.702220e-04
-1.200000e+00	-8.000000e-01	1.950886e-02	3.606203e-04	3.606203e-04
-8.000000e-01	-4.000000e-01	1.962889e-02	3.628543e-04	3.628543e-04
-4.000000e-01	0.000000e+00	1.899123e-02	3.567072e-04	3.567072e-04
0.000000e+00	4.000000e-01	1.820065e-02	3.482839e-04	3.482839e-04
4.000000e-01	8.000000e-01	1.949740e-02	3.618691e-04	3.618691e-04
8.000000e-01	1.200000e+00	2.060648e-02	3.723735e-04	3.723735e-04
1.200000e+00	1.600000e+00	2.026925e-02	3.700980e-04	3.700980e-04
1.600000e+00	2.000000e+00	1.779727e-02	3.459129e-04	3.459129e-04
2.000000e+00	2.400000e+00	1.424199e-02	3.111264e-04	3.111264e-04
2.400000e+00	2.800000e+00	9.193423e-03	2.496504e-04	2.496504e-04
2.800000e+00	3.200000e+00	5.470022e-03	1.943260e-04	1.943260e-04
3.200000e+00	3.600000e+00	3.219905e-03	1.502099e-04	1.502099e-04
3.600000e+00	4.000000e+00	1.632032e-03	1.071784e-04	1.071784e-04
4.000000e+00	4.400000e+00	7.484187e-04	7.291098e-05	7.291098e-05
4.400000e+00	4.800000e+00	2.715845e-04	4.269013e-05	4.269013e-05
4.800000e+00	5.200000e+00	1.463940e-04	3.205614e-05	3.205614e-05
5.200000e+00	5.600000e+00	5.528213e-05	1.908061e-05	1.908061e-05
5.600000e+00	6.000000e+00	2.727277e-05	1.350645e-05	1.350645e-05
# END HISTO1D

