# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.326035e-05	1.342937e-05	1.342937e-05
-4.400000e+00	-4.000000e+00	2.335848e-05	1.342972e-05	1.342972e-05
-4.000000e+00	-3.600000e+00	1.956838e-04	3.878046e-05	3.878046e-05
-3.600000e+00	-3.200000e+00	4.629185e-04	5.955981e-05	5.955981e-05
-3.200000e+00	-2.800000e+00	1.327289e-03	1.005375e-04	1.005375e-04
-2.800000e+00	-2.400000e+00	4.419858e-03	1.837083e-04	1.837083e-04
-2.400000e+00	-2.000000e+00	1.688691e-02	3.596171e-04	3.596171e-04
-2.000000e+00	-1.600000e+00	3.646818e-02	5.286593e-04	5.286593e-04
-1.600000e+00	-1.200000e+00	5.482552e-02	6.485283e-04	6.485283e-04
-1.200000e+00	-8.000000e-01	7.198275e-02	7.435876e-04	7.435876e-04
-8.000000e-01	-4.000000e-01	8.462110e-02	8.064413e-04	8.064413e-04
-4.000000e-01	0.000000e+00	8.955890e-02	8.297097e-04	8.297097e-04
0.000000e+00	4.000000e-01	8.897215e-02	8.267557e-04	8.267557e-04
4.000000e-01	8.000000e-01	8.528470e-02	8.094404e-04	8.094404e-04
8.000000e-01	1.200000e+00	7.212685e-02	7.442142e-04	7.442142e-04
1.200000e+00	1.600000e+00	5.620535e-02	6.568021e-04	6.568021e-04
1.600000e+00	2.000000e+00	3.686378e-02	5.317035e-04	5.317035e-04
2.000000e+00	2.400000e+00	1.734284e-02	3.642891e-04	3.642891e-04
2.400000e+00	2.800000e+00	4.473903e-03	1.847031e-04	1.847031e-04
2.800000e+00	3.200000e+00	1.465690e-03	1.057857e-04	1.057857e-04
3.200000e+00	3.600000e+00	4.785130e-04	6.057477e-05	6.057477e-05
3.600000e+00	4.000000e+00	1.642811e-04	3.553276e-05	3.553276e-05
4.000000e+00	4.400000e+00	5.456732e-05	2.051439e-05	2.051439e-05
4.400000e+00	4.800000e+00	7.753450e-06	7.753451e-06	7.753451e-06
4.800000e+00	5.200000e+00	7.753450e-06	7.753451e-06	7.753451e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

