# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	1.872483e-04	5.884674e-05	5.884674e-05
1.166667e+00	1.333333e+00	3.554255e-04	8.111462e-05	8.111462e-05
1.333333e+00	1.500000e+00	7.134052e-04	1.147365e-04	1.147365e-04
1.500000e+00	1.666667e+00	1.308729e-03	1.557079e-04	1.557079e-04
1.666667e+00	1.833333e+00	1.856260e-03	1.851859e-04	1.851859e-04
1.833333e+00	2.000000e+00	2.545710e-03	2.163050e-04	2.163050e-04
2.000000e+00	2.166667e+00	4.647659e-03	2.925633e-04	2.925633e-04
2.166667e+00	2.333333e+00	7.657513e-03	3.755065e-04	3.755065e-04
2.333333e+00	2.500000e+00	1.448357e-02	5.164962e-04	5.164962e-04
2.500000e+00	2.666667e+00	2.309243e-02	6.517456e-04	6.517456e-04
2.666667e+00	2.833333e+00	4.183873e-02	8.766805e-04	8.766805e-04
2.833333e+00	3.000000e+00	8.527003e-02	1.251275e-03	1.251275e-03
3.000000e+00	3.166667e+00	2.207012e-01	2.016040e-03	2.016040e-03
3.166667e+00	3.333333e+00	8.624416e-02	1.260361e-03	1.260361e-03
3.333333e+00	3.500000e+00	2.481133e-02	6.755416e-04	6.755416e-04
3.500000e+00	3.666667e+00	7.700031e-03	3.759789e-04	3.759789e-04
3.666667e+00	3.833333e+00	2.549571e-03	2.155277e-04	2.155277e-04
3.833333e+00	4.000000e+00	9.698003e-04	1.329441e-04	1.329441e-04
4.000000e+00	4.166667e+00	3.065859e-04	7.447921e-05	7.447921e-05
4.166667e+00	4.333333e+00	1.517117e-04	5.263808e-05	5.263808e-05
4.333333e+00	4.500000e+00	2.124847e-05	1.875453e-05	1.875453e-05
4.500000e+00	4.666667e+00	3.724851e-05	2.631603e-05	2.631603e-05
4.666667e+00	4.833333e+00	5.815112e-09	4.111905e-09	4.111905e-09
4.833333e+00	5.000000e+00	3.634423e-11	3.634423e-11	3.634423e-11
# END HISTO1D

