# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.312045e-01	1.371263e-03	1.371263e-03
-2.986667e+00	-2.773333e+00	5.915574e-02	9.186694e-04	9.186694e-04
-2.773333e+00	-2.560000e+00	2.381834e-02	5.827499e-04	5.827499e-04
-2.560000e+00	-2.346667e+00	1.210814e-02	4.162228e-04	4.162228e-04
-2.346667e+00	-2.133333e+00	5.597017e-03	2.827821e-04	2.827821e-04
-2.133333e+00	-1.920000e+00	2.896677e-03	2.036368e-04	2.036368e-04
-1.920000e+00	-1.706667e+00	1.518061e-03	1.475948e-04	1.475948e-04
-1.706667e+00	-1.493333e+00	9.437956e-04	1.163629e-04	1.163629e-04
-1.493333e+00	-1.280000e+00	6.164367e-04	9.423672e-05	9.423672e-05
-1.280000e+00	-1.066667e+00	3.226380e-04	6.819183e-05	6.819183e-05
-1.066667e+00	-8.533333e-01	2.054006e-04	5.439812e-05	5.439812e-05
-8.533333e-01	-6.400000e-01	4.380398e-05	2.518073e-05	2.518073e-05
-6.400000e-01	-4.266667e-01	5.888007e-05	2.907772e-05	2.907772e-05
-4.266667e-01	-2.133333e-01	5.874148e-05	2.907745e-05	2.907745e-05
-2.133333e-01	0.000000e+00	1.472171e-05	1.453886e-05	1.453886e-05
0.000000e+00	2.133333e-01	1.472399e-05	1.453886e-05	1.453886e-05
2.133333e-01	4.266667e-01	5.833259e-05	2.907600e-05	2.907600e-05
4.266667e-01	6.400000e-01	2.962061e-05	2.056185e-05	2.056185e-05
6.400000e-01	8.533333e-01	1.023138e-04	3.846449e-05	3.846449e-05
8.533333e-01	1.066667e+00	1.357481e-04	4.369138e-05	4.369138e-05
1.066667e+00	1.280000e+00	3.231358e-04	6.821422e-05	6.821422e-05
1.280000e+00	1.493333e+00	5.129961e-04	8.601079e-05	8.601079e-05
1.493333e+00	1.706667e+00	8.404375e-04	1.097937e-04	1.097937e-04
1.706667e+00	1.920000e+00	1.329528e-03	1.379848e-04	1.379848e-04
1.920000e+00	2.133333e+00	2.920703e-03	2.046481e-04	2.046481e-04
2.133333e+00	2.346667e+00	5.651832e-03	2.842719e-04	2.842719e-04
2.346667e+00	2.560000e+00	1.146545e-02	4.048749e-04	4.048749e-04
2.560000e+00	2.773333e+00	2.334137e-02	5.768956e-04	5.768956e-04
2.773333e+00	2.986667e+00	5.876335e-02	9.151526e-04	9.151526e-04
2.986667e+00	3.200000e+00	1.319102e-01	1.375188e-03	1.375188e-03
# END HISTO1D

