# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.938362e-09	1.938363e-09	1.938363e-09
1.800000e+02	2.000000e+02	4.713372e-07	2.686085e-07	2.686085e-07
2.000000e+02	2.200000e+02	7.229100e-06	1.051817e-06	1.051817e-06
2.200000e+02	2.400000e+02	4.429639e-05	2.605106e-06	2.605106e-06
2.400000e+02	2.600000e+02	8.193280e-05	3.540830e-06	3.540830e-06
2.600000e+02	2.800000e+02	6.026700e-05	3.005604e-06	3.005604e-06
2.800000e+02	3.000000e+02	7.605140e-05	3.351903e-06	3.351903e-06
3.000000e+02	3.200000e+02	1.807115e-04	5.216587e-06	5.216587e-06
3.200000e+02	3.400000e+02	3.528940e-04	7.326416e-06	7.326416e-06
3.400000e+02	3.600000e+02	5.473070e-04	9.153491e-06	9.153491e-06
3.600000e+02	3.800000e+02	6.922500e-04	1.030749e-05	1.030749e-05
3.800000e+02	4.000000e+02	8.032705e-04	1.111034e-05	1.111034e-05
4.000000e+02	4.200000e+02	8.495340e-04	1.142433e-05	1.142433e-05
4.200000e+02	4.400000e+02	8.799905e-04	1.162989e-05	1.162989e-05
4.400000e+02	4.600000e+02	8.429950e-04	1.138198e-05	1.138198e-05
4.600000e+02	4.800000e+02	8.395780e-04	1.136090e-05	1.136090e-05
4.800000e+02	5.000000e+02	7.688530e-04	1.087088e-05	1.087088e-05
5.000000e+02	5.200000e+02	7.245565e-04	1.055496e-05	1.055496e-05
5.200000e+02	5.400000e+02	6.853825e-04	1.026215e-05	1.026215e-05
5.400000e+02	5.600000e+02	6.203715e-04	9.766755e-06	9.766755e-06
5.600000e+02	5.800000e+02	5.558080e-04	9.244039e-06	9.244039e-06
5.800000e+02	6.000000e+02	5.102685e-04	8.856101e-06	8.856101e-06
# END HISTO1D

