# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.648884e-02	4.603241e-04	4.603241e-04
2.100000e-01	4.200000e-01	1.737936e-02	4.743165e-04	4.743165e-04
4.200000e-01	6.300000e-01	1.622317e-02	4.566602e-04	4.566602e-04
6.300000e-01	8.400000e-01	1.595893e-02	4.516843e-04	4.516843e-04
8.400000e-01	1.050000e+00	1.693424e-02	4.672027e-04	4.672027e-04
1.050000e+00	1.260000e+00	1.712326e-02	4.695754e-04	4.695754e-04
1.260000e+00	1.470000e+00	1.691834e-02	4.671374e-04	4.671374e-04
1.470000e+00	1.680000e+00	1.660149e-02	4.620011e-04	4.620011e-04
1.680000e+00	1.890000e+00	1.638379e-02	4.586858e-04	4.586858e-04
1.890000e+00	2.100000e+00	1.651609e-02	4.597671e-04	4.597671e-04
2.100000e+00	2.310000e+00	1.744300e-02	4.754757e-04	4.754757e-04
2.310000e+00	2.520000e+00	1.745087e-02	4.752605e-04	4.752605e-04
2.520000e+00	2.730000e+00	1.720090e-02	4.713793e-04	4.713793e-04
2.730000e+00	2.940000e+00	1.708711e-02	4.688993e-04	4.688993e-04
2.940000e+00	3.150000e+00	1.577940e-02	4.485989e-04	4.485989e-04
# END HISTO1D

