# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.009564e-12	1.009564e-12	1.009564e-12
1.800000e+01	2.400000e+01	1.938363e-08	1.119114e-08	1.119114e-08
2.400000e+01	3.000000e+01	7.107330e-08	6.493435e-08	6.493435e-08
3.000000e+01	3.600000e+01	6.481410e-07	5.177045e-07	5.177045e-07
3.600000e+01	4.200000e+01	5.033475e-06	1.470374e-06	1.470374e-06
4.200000e+01	4.800000e+01	7.211717e-06	1.724811e-06	1.724811e-06
4.800000e+01	5.400000e+01	1.451112e-05	2.443228e-06	2.443228e-06
5.400000e+01	6.000000e+01	2.638832e-05	3.440826e-06	3.440826e-06
6.000000e+01	6.600000e+01	3.039252e-05	3.603903e-06	3.603903e-06
6.600000e+01	7.200000e+01	5.685522e-05	5.133706e-06	5.133706e-06
7.200000e+01	7.800000e+01	5.619250e-05	5.105673e-06	5.105673e-06
7.800000e+01	8.400000e+01	8.017108e-05	6.132953e-06	6.132953e-06
8.400000e+01	9.000000e+01	8.476073e-05	6.305914e-06	6.305914e-06
9.000000e+01	9.600000e+01	1.343960e-04	8.056854e-06	8.056854e-06
9.600000e+01	1.020000e+02	1.643546e-04	8.925197e-06	8.925197e-06
1.020000e+02	1.080000e+02	2.450128e-04	1.096742e-05	1.096742e-05
1.080000e+02	1.140000e+02	5.925252e-04	1.716280e-05	1.716280e-05
1.140000e+02	1.200000e+02	1.636780e-03	2.859793e-05	2.859793e-05
1.200000e+02	1.260000e+02	2.874072e-03	3.787231e-05	3.787231e-05
1.260000e+02	1.320000e+02	2.329443e-03	3.405133e-05	3.405133e-05
1.320000e+02	1.380000e+02	1.054091e-03	2.281677e-05	2.281677e-05
1.380000e+02	1.440000e+02	3.996035e-04	1.392814e-05	1.392814e-05
1.440000e+02	1.500000e+02	1.719032e-04	9.077601e-06	9.077601e-06
1.500000e+02	1.560000e+02	1.022933e-04	6.972725e-06	6.972725e-06
1.560000e+02	1.620000e+02	6.903298e-05	5.682507e-06	5.682507e-06
1.620000e+02	1.680000e+02	4.625757e-05	4.613560e-06	4.613560e-06
1.680000e+02	1.740000e+02	4.110280e-05	4.370309e-06	4.370309e-06
1.740000e+02	1.800000e+02	2.536597e-05	3.436619e-06	3.436619e-06
# END HISTO1D

