# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.900427e-05	2.391141e-06	2.391141e-06
2.100000e+02	2.400000e+02	4.485697e-04	6.682899e-06	6.682899e-06
2.400000e+02	2.700000e+02	6.408967e-04	8.001868e-06	8.001868e-06
2.700000e+02	3.000000e+02	4.344007e-04	6.561260e-06	6.561260e-06
3.000000e+02	3.300000e+02	2.279367e-04	4.710131e-06	4.710131e-06
3.300000e+02	3.600000e+02	1.221836e-04	3.425543e-06	3.425543e-06
3.600000e+02	3.900000e+02	6.552980e-05	2.479990e-06	2.479990e-06
3.900000e+02	4.200000e+02	3.331364e-05	1.737294e-06	1.737294e-06
4.200000e+02	4.500000e+02	2.418175e-05	1.475888e-06	1.475888e-06
4.500000e+02	4.800000e+02	1.452958e-05	1.124635e-06	1.124635e-06
4.800000e+02	5.100000e+02	1.191231e-05	1.028325e-06	1.028325e-06
5.100000e+02	5.400000e+02	6.603030e-06	7.301781e-07	7.301781e-07
5.400000e+02	5.700000e+02	6.707500e-06	7.700771e-07	7.700771e-07
5.700000e+02	6.000000e+02	4.809477e-06	6.412127e-07	6.412127e-07
6.000000e+02	6.300000e+02	3.773110e-06	5.695013e-07	5.695013e-07
6.300000e+02	6.600000e+02	2.830237e-06	4.880957e-07	4.880957e-07
6.600000e+02	6.900000e+02	2.462496e-06	4.543135e-07	4.543135e-07
6.900000e+02	7.200000e+02	1.633898e-06	3.615296e-07	3.615296e-07
7.200000e+02	7.500000e+02	1.283920e-06	3.290003e-07	3.290003e-07
7.500000e+02	7.800000e+02	1.069077e-06	2.949748e-07	2.949748e-07
7.800000e+02	8.100000e+02	8.590390e-07	2.746498e-07	2.746498e-07
8.100000e+02	8.400000e+02	7.617527e-07	2.550561e-07	2.550561e-07
8.400000e+02	8.700000e+02	6.385507e-07	2.331152e-07	2.331152e-07
8.700000e+02	9.000000e+02	6.053727e-07	2.320540e-07	2.320540e-07
# END HISTO1D

