# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.551475e-04	1.330366e-05	1.330366e-05
9.000000e+01	9.600000e+01	6.682765e-04	1.833925e-05	1.833925e-05
9.600000e+01	1.020000e+02	1.162162e-03	2.425410e-05	2.425410e-05
1.020000e+02	1.080000e+02	2.213993e-03	3.360227e-05	3.360227e-05
1.080000e+02	1.140000e+02	5.185533e-03	5.154927e-05	5.154927e-05
1.140000e+02	1.200000e+02	1.101789e-02	7.521163e-05	7.521163e-05
1.200000e+02	1.260000e+02	1.389329e-02	8.447888e-05	8.447888e-05
1.260000e+02	1.320000e+02	8.378930e-03	6.556812e-05	6.556812e-05
1.320000e+02	1.380000e+02	2.840738e-03	3.809859e-05	3.809859e-05
1.380000e+02	1.440000e+02	9.979632e-04	2.245624e-05	2.245624e-05
1.440000e+02	1.500000e+02	5.461558e-04	1.649270e-05	1.649270e-05
1.500000e+02	1.560000e+02	4.560193e-04	1.502592e-05	1.502592e-05
1.560000e+02	1.620000e+02	4.042855e-04	1.412648e-05	1.412648e-05
1.620000e+02	1.680000e+02	1.625360e-04	8.920561e-06	8.920561e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

