# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.601660e-02	3.265717e-04	3.265717e-04
2.000000e+00	3.000000e+00	1.389911e-02	2.024668e-04	2.024668e-04
3.000000e+00	4.000000e+00	6.259570e-03	1.354878e-04	1.354878e-04
4.000000e+00	5.000000e+00	2.956974e-03	9.275172e-05	9.275172e-05
5.000000e+00	6.000000e+00	1.678022e-03	6.977297e-05	6.977297e-05
6.000000e+00	7.000000e+00	9.775280e-04	5.311174e-05	5.311174e-05
7.000000e+00	8.000000e+00	6.028166e-04	4.159221e-05	4.159221e-05
8.000000e+00	9.000000e+00	3.592836e-04	3.186799e-05	3.186799e-05
9.000000e+00	1.000000e+01	2.422353e-04	2.621088e-05	2.621088e-05
1.000000e+01	1.100000e+01	8.797330e-05	1.497212e-05	1.497212e-05
1.100000e+01	1.200000e+01	1.052048e-04	1.729734e-05	1.729734e-05
1.200000e+01	1.300000e+01	8.940550e-05	1.586731e-05	1.586731e-05
1.300000e+01	1.400000e+01	7.759201e-05	1.490447e-05	1.490447e-05
1.400000e+01	1.500000e+01	3.826511e-05	1.031349e-05	1.031349e-05
1.500000e+01	1.600000e+01	4.072269e-05	1.076234e-05	1.076234e-05
1.600000e+01	1.700000e+01	3.380572e-05	9.833523e-06	9.833523e-06
1.700000e+01	1.800000e+01	1.114038e-05	5.403363e-06	5.403363e-06
1.800000e+01	1.900000e+01	1.157412e-05	5.417440e-06	5.417440e-06
1.900000e+01	2.000000e+01	1.043281e-05	5.388244e-06	5.388244e-06
2.000000e+01	2.100000e+01	1.352452e-05	6.217048e-06	6.217048e-06
2.100000e+01	2.200000e+01	1.246022e-06	4.275732e-07	4.275732e-07
2.200000e+01	2.300000e+01	4.434247e-07	1.286905e-07	1.286905e-07
2.300000e+01	2.400000e+01	7.230232e-06	4.421173e-06	4.421173e-06
2.400000e+01	2.500000e+01	2.437794e-07	9.509961e-08	9.509961e-08
2.500000e+01	2.600000e+01	1.023050e-06	5.564593e-07	5.564593e-07
2.600000e+01	2.700000e+01	6.377219e-06	4.386707e-06	4.386707e-06
2.700000e+01	2.800000e+01	2.020804e-07	8.683103e-08	8.683103e-08
2.800000e+01	2.900000e+01	9.352612e-06	5.371891e-06	5.371891e-06
2.900000e+01	3.000000e+01	8.681442e-08	5.505815e-08	5.505815e-08
# END HISTO1D

