# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.727648e-05	5.257338e-06	5.257338e-06
9.000000e+01	9.600000e+01	1.140302e-04	7.517236e-06	7.517236e-06
9.600000e+01	1.020000e+02	1.408503e-04	8.391034e-06	8.391034e-06
1.020000e+02	1.080000e+02	2.107537e-04	1.031745e-05	1.031745e-05
1.080000e+02	1.140000e+02	5.109882e-04	1.613073e-05	1.613073e-05
1.140000e+02	1.200000e+02	1.452248e-03	2.725691e-05	2.725691e-05
1.200000e+02	1.260000e+02	2.512780e-03	3.583862e-05	3.583862e-05
1.260000e+02	1.320000e+02	2.016930e-03	3.211949e-05	3.211949e-05
1.320000e+02	1.380000e+02	8.996890e-04	2.143904e-05	2.143904e-05
1.380000e+02	1.440000e+02	3.221952e-04	1.279540e-05	1.279540e-05
1.440000e+02	1.500000e+02	1.304831e-04	8.128709e-06	8.128709e-06
1.500000e+02	1.560000e+02	7.191465e-05	6.011001e-06	6.011001e-06
1.560000e+02	1.620000e+02	5.102525e-05	5.067645e-06	5.067645e-06
1.620000e+02	1.680000e+02	1.850370e-05	3.019349e-06	3.019349e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

