# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.289988e-05	2.193200e-05	2.193200e-05
-2.400000e+00	-2.000000e+00	1.943473e-03	1.219079e-04	1.219079e-04
-2.000000e+00	-1.600000e+00	5.833685e-03	2.111434e-04	2.111434e-04
-1.600000e+00	-1.200000e+00	9.475195e-03	2.691462e-04	2.691462e-04
-1.200000e+00	-8.000000e-01	1.296134e-02	3.147027e-04	3.147027e-04
-8.000000e-01	-4.000000e-01	1.605586e-02	3.505049e-04	3.505049e-04
-4.000000e-01	0.000000e+00	1.650723e-02	3.555170e-04	3.555170e-04
0.000000e+00	4.000000e-01	1.734205e-02	3.643146e-04	3.643146e-04
4.000000e-01	8.000000e-01	1.610347e-02	3.510228e-04	3.510228e-04
8.000000e-01	1.200000e+00	1.354017e-02	3.219599e-04	3.219599e-04
1.200000e+00	1.600000e+00	9.876637e-03	2.749891e-04	2.749891e-04
1.600000e+00	2.000000e+00	5.872473e-03	2.118580e-04	2.118580e-04
2.000000e+00	2.400000e+00	2.015454e-03	1.243299e-04	1.243299e-04
2.400000e+00	2.800000e+00	5.506300e-05	2.051554e-05	2.051554e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

