# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.308489e-02	8.900080e-04	8.900080e-04
1.666667e-01	3.333333e-01	4.316236e-02	8.909894e-04	8.909894e-04
3.333333e-01	5.000000e-01	3.898874e-02	8.465333e-04	8.465333e-04
5.000000e-01	6.666667e-01	3.516235e-02	8.037152e-04	8.037152e-04
6.666667e-01	8.333333e-01	3.074980e-02	7.515426e-04	7.515426e-04
8.333333e-01	1.000000e+00	2.729809e-02	7.081021e-04	7.081021e-04
1.000000e+00	1.166667e+00	2.216622e-02	6.383415e-04	6.383415e-04
1.166667e+00	1.333333e+00	1.758327e-02	5.680080e-04	5.680080e-04
1.333333e+00	1.500000e+00	1.378413e-02	5.023460e-04	5.023460e-04
1.500000e+00	1.666667e+00	1.050805e-02	4.386066e-04	4.386066e-04
1.666667e+00	1.833333e+00	7.426680e-03	3.686267e-04	3.686267e-04
1.833333e+00	2.000000e+00	5.801848e-03	3.261864e-04	3.261864e-04
2.000000e+00	2.166667e+00	3.956369e-03	2.685631e-04	2.685631e-04
2.166667e+00	2.333333e+00	2.543752e-03	2.155359e-04	2.155359e-04
2.333333e+00	2.500000e+00	1.521047e-03	1.665036e-04	1.665036e-04
# END HISTO1D

