# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.821006e-02	1.274595e-03	1.274595e-03
1.666667e-01	3.333333e-01	8.256615e-02	1.233026e-03	1.233026e-03
3.333333e-01	5.000000e-01	7.339937e-02	1.162576e-03	1.162576e-03
5.000000e-01	6.666667e-01	6.506639e-02	1.094270e-03	1.094270e-03
6.666667e-01	8.333333e-01	5.522069e-02	1.008238e-03	1.008238e-03
8.333333e-01	1.000000e+00	4.469546e-02	9.069293e-04	9.069293e-04
1.000000e+00	1.166667e+00	3.514161e-02	8.036804e-04	8.036804e-04
1.166667e+00	1.333333e+00	2.637816e-02	6.960478e-04	6.960478e-04
1.333333e+00	1.500000e+00	1.893599e-02	5.898264e-04	5.898264e-04
1.500000e+00	1.666667e+00	1.373960e-02	5.022870e-04	5.022870e-04
1.666667e+00	1.833333e+00	9.377726e-03	4.149810e-04	4.149810e-04
1.833333e+00	2.000000e+00	6.043146e-03	3.329781e-04	3.329781e-04
2.000000e+00	2.166667e+00	3.778206e-03	2.632589e-04	2.632589e-04
2.166667e+00	2.333333e+00	1.949638e-03	1.880833e-04	1.880833e-04
2.333333e+00	2.500000e+00	1.289953e-03	1.534816e-04	1.534816e-04
# END HISTO1D

