# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.962592e-09	1.938514e-09	1.938514e-09
3.000000e+02	3.200000e+02	5.839620e-09	3.357430e-09	3.357430e-09
3.200000e+02	3.400000e+02	4.790909e-07	2.686365e-07	2.686365e-07
3.400000e+02	3.600000e+02	2.512752e-06	6.203263e-07	6.203263e-07
3.600000e+02	3.800000e+02	5.656965e-06	9.304909e-07	9.304909e-07
3.800000e+02	4.000000e+02	1.218744e-05	1.361521e-06	1.361521e-06
4.000000e+02	4.200000e+02	2.149102e-05	1.809081e-06	1.809081e-06
4.200000e+02	4.400000e+02	4.359975e-05	2.577484e-06	2.577484e-06
4.400000e+02	4.600000e+02	7.935950e-05	3.476354e-06	3.476354e-06
4.600000e+02	4.800000e+02	1.298468e-04	4.453135e-06	4.453135e-06
4.800000e+02	5.000000e+02	1.797469e-04	5.238282e-06	5.238282e-06
5.000000e+02	5.200000e+02	2.268305e-04	5.894419e-06	5.894419e-06
5.200000e+02	5.400000e+02	2.530012e-04	6.222626e-06	6.222626e-06
5.400000e+02	5.600000e+02	2.638013e-04	6.358272e-06	6.358272e-06
5.600000e+02	5.800000e+02	2.314475e-04	5.959251e-06	5.959251e-06
5.800000e+02	6.000000e+02	2.020764e-04	5.566911e-06	5.566911e-06
# END HISTO1D

