# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	1.962592e-09	1.938514e-09	1.938514e-09
1.400000e+02	1.600000e+02	2.059814e-09	1.939120e-09	1.939120e-09
1.600000e+02	1.800000e+02	2.917266e-08	1.986236e-08	1.986236e-08
1.800000e+02	2.000000e+02	6.602800e-07	3.102627e-07	3.102627e-07
2.000000e+02	2.200000e+02	1.171806e-05	1.334382e-06	1.334382e-06
2.200000e+02	2.400000e+02	6.033095e-05	3.036229e-06	3.036229e-06
2.400000e+02	2.600000e+02	1.033268e-04	3.973285e-06	3.973285e-06
2.600000e+02	2.800000e+02	7.299790e-05	3.303616e-06	3.303616e-06
2.800000e+02	3.000000e+02	8.797240e-05	3.598524e-06	3.598524e-06
3.000000e+02	3.200000e+02	2.058069e-04	5.552815e-06	5.552815e-06
3.200000e+02	3.400000e+02	4.070677e-04	7.842131e-06	7.842131e-06
3.400000e+02	3.600000e+02	6.628330e-04	1.003692e-05	1.003692e-05
3.600000e+02	3.800000e+02	8.677195e-04	1.148812e-05	1.148812e-05
3.800000e+02	4.000000e+02	1.033123e-03	1.253878e-05	1.253878e-05
4.000000e+02	4.200000e+02	1.122870e-03	1.306408e-05	1.306408e-05
4.200000e+02	4.400000e+02	1.166353e-03	1.330849e-05	1.330849e-05
4.400000e+02	4.600000e+02	1.123488e-03	1.305099e-05	1.305099e-05
4.600000e+02	4.800000e+02	1.104058e-03	1.292524e-05	1.292524e-05
4.800000e+02	5.000000e+02	1.019720e-03	1.240884e-05	1.240884e-05
5.000000e+02	5.200000e+02	9.506155e-04	1.196525e-05	1.196525e-05
5.200000e+02	5.400000e+02	9.044175e-04	1.165307e-05	1.165307e-05
5.400000e+02	5.600000e+02	8.205975e-04	1.109277e-05	1.109277e-05
5.600000e+02	5.800000e+02	7.488170e-04	1.058741e-05	1.058741e-05
5.800000e+02	6.000000e+02	6.674740e-04	9.979183e-06	9.979183e-06
# END HISTO1D

