# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.251195e-06	1.395754e-06	1.395754e-06
6.666667e+00	1.333333e+01	1.229500e-05	2.373626e-06	2.373626e-06
1.333333e+01	2.000000e+01	1.279422e-05	2.376793e-06	2.376793e-06
2.000000e+01	2.666667e+01	3.160548e-05	3.644306e-06	3.644306e-06
2.666667e+01	3.333333e+01	4.030671e-05	4.018612e-06	4.018612e-06
3.333333e+01	4.000000e+01	6.649431e-05	5.276246e-06	5.276246e-06
4.000000e+01	4.666667e+01	8.027675e-05	5.826276e-06	5.826276e-06
4.666667e+01	5.333333e+01	1.019740e-04	6.657156e-06	6.657156e-06
5.333333e+01	6.000000e+01	1.048667e-04	6.757389e-06	6.757389e-06
6.000000e+01	6.666667e+01	1.266077e-04	7.497266e-06	7.497266e-06
6.666667e+01	7.333333e+01	1.223932e-04	7.393950e-06	7.393950e-06
7.333333e+01	8.000000e+01	1.326635e-04	7.709188e-06	7.709188e-06
8.000000e+01	8.666667e+01	1.330191e-04	7.723566e-06	7.723566e-06
8.666667e+01	9.333333e+01	1.370917e-04	7.835184e-06	7.835184e-06
9.333333e+01	1.000000e+02	1.495497e-04	8.199925e-06	8.199925e-06
1.000000e+02	1.066667e+02	1.306552e-04	7.652955e-06	7.652955e-06
1.066667e+02	1.133333e+02	1.289719e-04	7.611424e-06	7.611424e-06
1.133333e+02	1.200000e+02	1.197605e-04	7.361215e-06	7.361215e-06
1.200000e+02	1.266667e+02	9.725911e-05	6.633499e-06	6.633499e-06
1.266667e+02	1.333333e+02	7.701032e-05	5.906731e-06	5.906731e-06
1.333333e+02	1.400000e+02	5.678337e-05	5.058096e-06	5.058096e-06
1.400000e+02	1.466667e+02	3.876270e-05	4.164905e-06	4.164905e-06
1.466667e+02	1.533333e+02	3.021620e-05	3.667889e-06	3.667889e-06
1.533333e+02	1.600000e+02	2.976270e-05	3.639476e-06	3.639476e-06
1.600000e+02	1.666667e+02	1.862611e-05	2.872901e-06	2.872901e-06
1.666667e+02	1.733333e+02	1.295139e-05	2.376993e-06	2.376993e-06
1.733333e+02	1.800000e+02	1.164717e-05	2.280971e-06	2.280971e-06
1.800000e+02	1.866667e+02	8.804939e-06	1.975860e-06	1.975860e-06
1.866667e+02	1.933333e+02	4.291591e-06	1.322824e-06	1.322824e-06
1.933333e+02	2.000000e+02	6.281826e-06	1.677710e-06	1.677710e-06
# END HISTO1D

