# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.947569e-02	3.004798e-04	3.004798e-04
2.000000e+00	3.000000e+00	1.118632e-02	1.850853e-04	1.850853e-04
3.000000e+00	4.000000e+00	4.939657e-03	1.228291e-04	1.228291e-04
4.000000e+00	5.000000e+00	2.245795e-03	8.279414e-05	8.279414e-05
5.000000e+00	6.000000e+00	1.316020e-03	6.336880e-05	6.336880e-05
6.000000e+00	7.000000e+00	7.116197e-04	4.663999e-05	4.663999e-05
7.000000e+00	8.000000e+00	4.375240e-04	3.645844e-05	3.645844e-05
8.000000e+00	9.000000e+00	2.349010e-04	2.669564e-05	2.669564e-05
9.000000e+00	1.000000e+01	1.654078e-04	2.238305e-05	2.238305e-05
1.000000e+01	1.100000e+01	5.880559e-05	1.317782e-05	1.317782e-05
1.100000e+01	1.200000e+01	6.391366e-05	1.388217e-05	1.388217e-05
1.200000e+01	1.300000e+01	5.738723e-05	1.317060e-05	1.317060e-05
1.300000e+01	1.400000e+01	3.487019e-05	1.028755e-05	1.028755e-05
1.400000e+01	1.500000e+01	2.497393e-05	8.772373e-06	8.772373e-06
1.500000e+01	1.600000e+01	2.839072e-05	9.305113e-06	9.305113e-06
1.600000e+01	1.700000e+01	2.206245e-05	8.206306e-06	8.206306e-06
1.700000e+01	1.800000e+01	6.402424e-06	4.386874e-06	4.386874e-06
1.800000e+01	1.900000e+01	6.515812e-06	4.387384e-06	4.387384e-06
1.900000e+01	2.000000e+01	9.465994e-06	5.372310e-06	5.372310e-06
2.000000e+01	2.100000e+01	9.775224e-06	5.386000e-06	5.386000e-06
2.100000e+01	2.200000e+01	4.555758e-08	3.908097e-08	3.908097e-08
2.200000e+01	2.300000e+01	2.907544e-09	1.187000e-09	1.187000e-09
2.300000e+01	2.400000e+01	6.592856e-06	4.403114e-06	4.403114e-06
2.400000e+01	2.500000e+01	4.845907e-10	4.845907e-10	4.845907e-10
2.500000e+01	2.600000e+01	4.458234e-08	3.907495e-08	3.907495e-08
2.600000e+01	2.700000e+01	7.753451e-08	5.482518e-08	5.482518e-08
2.700000e+01	2.800000e+01	7.801910e-08	5.482732e-08	5.482732e-08
2.800000e+01	2.900000e+01	6.242013e-06	4.386185e-06	4.386185e-06
2.900000e+01	3.000000e+01	3.883389e-08	3.876731e-08	3.876731e-08
# END HISTO1D

