# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.831835e-04	1.036136e-04	1.036136e-04
1.666667e-01	3.333333e-01	1.427917e-03	1.612059e-04	1.612059e-04
3.333333e-01	5.000000e-01	2.148473e-03	1.954623e-04	1.954623e-04
5.000000e-01	6.666667e-01	2.819310e-03	2.235897e-04	2.235897e-04
6.666667e-01	8.333333e-01	3.817949e-03	2.583596e-04	2.583596e-04
8.333333e-01	1.000000e+00	4.615786e-03	2.845509e-04	2.845509e-04
1.000000e+00	1.166667e+00	5.242353e-03	3.013157e-04	3.013157e-04
1.166667e+00	1.333333e+00	5.517548e-03	3.081707e-04	3.081707e-04
1.333333e+00	1.500000e+00	6.470741e-03	3.326408e-04	3.326408e-04
1.500000e+00	1.666667e+00	7.427529e-03	3.559273e-04	3.559273e-04
1.666667e+00	1.833333e+00	8.893734e-03	3.871081e-04	3.871081e-04
1.833333e+00	2.000000e+00	1.085981e-02	4.287226e-04	4.287226e-04
2.000000e+00	2.166667e+00	1.393657e-02	4.832912e-04	4.832912e-04
2.166667e+00	2.333333e+00	1.943325e-02	5.725338e-04	5.725338e-04
2.333333e+00	2.500000e+00	2.680881e-02	6.697468e-04	6.697468e-04
2.500000e+00	2.666667e+00	3.828325e-02	7.949536e-04	7.949536e-04
2.666667e+00	2.833333e+00	6.507140e-02	1.037787e-03	1.037787e-03
2.833333e+00	3.000000e+00	1.076457e-01	1.324895e-03	1.324895e-03
3.000000e+00	3.166667e+00	1.828066e-01	1.723675e-03	1.723675e-03
3.166667e+00	3.333333e+00	6.875548e-02	1.027945e-03	1.027945e-03
3.333333e+00	3.500000e+00	2.508833e-02	5.999212e-04	5.999212e-04
3.500000e+00	3.666667e+00	1.206553e-02	4.114145e-04	4.114145e-04
3.666667e+00	3.833333e+00	6.612122e-03	3.089616e-04	3.089616e-04
3.833333e+00	4.000000e+00	2.858257e-03	1.990162e-04	1.990162e-04
4.000000e+00	4.166667e+00	1.356723e-03	1.369269e-04	1.369269e-04
4.166667e+00	4.333333e+00	5.763453e-04	8.827553e-05	8.827553e-05
4.333333e+00	4.500000e+00	2.487360e-04	5.933638e-05	5.933638e-05
4.500000e+00	4.666667e+00	8.831172e-05	3.286953e-05	3.286953e-05
4.666667e+00	4.833333e+00	4.671737e-05	2.654198e-05	2.654198e-05
4.833333e+00	5.000000e+00	3.292569e-06	2.372118e-06	2.372118e-06
# END HISTO1D

