# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	9.691813e-08	9.691814e-08	9.691814e-08
-3.200000e+00	-2.800000e+00	1.652469e-06	1.002532e-06	1.002532e-06
-2.800000e+00	-2.400000e+00	9.837220e-05	2.583810e-05	2.583810e-05
-2.400000e+00	-2.000000e+00	2.447796e-03	1.344946e-04	1.344946e-04
-2.000000e+00	-1.600000e+00	7.339498e-03	2.322012e-04	2.322012e-04
-1.600000e+00	-1.200000e+00	1.185541e-02	2.953931e-04	2.953931e-04
-1.200000e+00	-8.000000e-01	1.629645e-02	3.461665e-04	3.461665e-04
-8.000000e-01	-4.000000e-01	1.976532e-02	3.817566e-04	3.817566e-04
-4.000000e-01	0.000000e+00	2.050682e-02	3.888011e-04	3.888011e-04
0.000000e+00	4.000000e-01	2.136778e-02	3.968154e-04	3.968154e-04
4.000000e-01	8.000000e-01	1.997640e-02	3.837453e-04	3.837453e-04
8.000000e-01	1.200000e+00	1.702222e-02	3.542438e-04	3.542438e-04
1.200000e+00	1.600000e+00	1.223039e-02	3.005924e-04	3.005924e-04
1.600000e+00	2.000000e+00	7.379495e-03	2.325031e-04	2.325031e-04
2.000000e+00	2.400000e+00	2.478586e-03	1.355640e-04	1.355640e-04
2.400000e+00	2.800000e+00	1.202664e-04	2.905929e-05	2.905929e-05
2.800000e+00	3.200000e+00	6.022705e-07	2.377305e-07	2.377305e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

