# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.125288e-04	8.352492e-05	8.352492e-05
-2.000000e+00	-1.600000e+00	8.421798e-03	2.539448e-04	2.539448e-04
-1.600000e+00	-1.200000e+00	1.565292e-02	3.464089e-04	3.464089e-04
-1.200000e+00	-8.000000e-01	2.319658e-02	4.216218e-04	4.216218e-04
-8.000000e-01	-4.000000e-01	2.918500e-02	4.731107e-04	4.731107e-04
-4.000000e-01	0.000000e+00	3.327235e-02	5.052575e-04	5.052575e-04
0.000000e+00	4.000000e-01	3.212562e-02	4.964262e-04	4.964262e-04
4.000000e-01	8.000000e-01	2.926582e-02	4.737397e-04	4.737397e-04
8.000000e-01	1.200000e+00	2.376274e-02	4.268540e-04	4.268540e-04
1.200000e+00	1.600000e+00	1.474445e-02	3.358709e-04	3.358709e-04
1.600000e+00	2.000000e+00	8.340103e-03	2.527425e-04	2.527425e-04
2.000000e+00	2.400000e+00	8.908095e-04	8.245965e-05	8.245965e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

