# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.165260e-04	7.123900e-06	7.123900e-06
3.000000e+01	6.000000e+01	9.171290e-04	9.444726e-06	9.444726e-06
6.000000e+01	9.000000e+01	1.066204e-03	1.017959e-05	1.017959e-05
9.000000e+01	1.200000e+02	1.428680e-03	1.185330e-05	1.185330e-05
1.200000e+02	1.500000e+02	1.761582e-03	1.322820e-05	1.322820e-05
1.500000e+02	1.800000e+02	1.773309e-03	1.330394e-05	1.330394e-05
1.800000e+02	2.100000e+02	1.511930e-03	1.229884e-05	1.229884e-05
2.100000e+02	2.400000e+02	1.173253e-03	1.083739e-05	1.083739e-05
2.400000e+02	2.700000e+02	8.769143e-04	9.366564e-06	9.366564e-06
2.700000e+02	3.000000e+02	6.222777e-04	7.885209e-06	7.885209e-06
3.000000e+02	3.300000e+02	4.435933e-04	6.652287e-06	6.652287e-06
3.300000e+02	3.600000e+02	3.181755e-04	5.631962e-06	5.631962e-06
3.600000e+02	3.900000e+02	2.263061e-04	4.743438e-06	4.743438e-06
3.900000e+02	4.200000e+02	1.612581e-04	3.990260e-06	3.990260e-06
4.200000e+02	4.500000e+02	1.152821e-04	3.366969e-06	3.366969e-06
4.500000e+02	4.800000e+02	7.711743e-05	2.741020e-06	2.741020e-06
4.800000e+02	5.100000e+02	5.775270e-05	2.371014e-06	2.371014e-06
5.100000e+02	5.400000e+02	3.723043e-05	1.886153e-06	1.886153e-06
5.400000e+02	5.700000e+02	2.544362e-05	1.555266e-06	1.555266e-06
5.700000e+02	6.000000e+02	1.649809e-05	1.236623e-06	1.236623e-06
6.000000e+02	6.300000e+02	9.985923e-06	9.518439e-07	9.518439e-07
6.300000e+02	6.600000e+02	6.815153e-06	7.712327e-07	7.712327e-07
6.600000e+02	6.900000e+02	4.395903e-06	5.997030e-07	5.997030e-07
6.900000e+02	7.200000e+02	3.542137e-06	5.327006e-07	5.327006e-07
7.200000e+02	7.500000e+02	2.279657e-06	4.186284e-07	4.186284e-07
7.500000e+02	7.800000e+02	1.637877e-06	3.615281e-07	3.615281e-07
7.800000e+02	8.100000e+02	1.868507e-06	3.905890e-07	3.905890e-07
8.100000e+02	8.400000e+02	1.494539e-06	3.319097e-07	3.319097e-07
8.400000e+02	8.700000e+02	1.637416e-06	3.623632e-07	3.623632e-07
8.700000e+02	9.000000e+02	1.022969e-06	2.777494e-07	2.777494e-07
# END HISTO1D

