# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.585087e-05	2.642643e-06	2.642643e-06
1.000000e+01	2.000000e+01	6.043530e-05	3.980730e-06	3.980730e-06
2.000000e+01	3.000000e+01	7.733885e-05	4.435250e-06	4.435250e-06
3.000000e+01	4.000000e+01	9.530679e-05	4.914754e-06	4.914754e-06
4.000000e+01	5.000000e+01	9.514246e-05	4.867797e-06	4.867797e-06
5.000000e+01	6.000000e+01	9.953796e-05	4.970468e-06	4.970468e-06
6.000000e+01	7.000000e+01	9.226792e-05	4.723298e-06	4.723298e-06
7.000000e+01	8.000000e+01	8.491618e-05	4.503441e-06	4.503441e-06
8.000000e+01	9.000000e+01	7.973859e-05	4.390292e-06	4.390292e-06
9.000000e+01	1.000000e+02	7.560442e-05	4.338260e-06	4.338260e-06
1.000000e+02	1.100000e+02	7.261435e-05	4.239784e-06	4.239784e-06
1.100000e+02	1.200000e+02	6.059064e-05	3.866285e-06	3.866285e-06
1.200000e+02	1.300000e+02	5.770430e-05	3.812541e-06	3.812541e-06
1.300000e+02	1.400000e+02	4.114370e-05	3.157411e-06	3.157411e-06
1.400000e+02	1.500000e+02	3.893889e-05	3.123222e-06	3.123222e-06
1.500000e+02	1.600000e+02	2.753564e-05	2.544706e-06	2.544706e-06
1.600000e+02	1.700000e+02	2.660658e-05	2.558109e-06	2.558109e-06
1.700000e+02	1.800000e+02	2.332805e-05	2.418983e-06	2.418983e-06
1.800000e+02	1.900000e+02	1.926818e-05	2.205822e-06	2.205822e-06
1.900000e+02	2.000000e+02	1.277585e-05	1.764817e-06	1.764817e-06
2.000000e+02	2.100000e+02	1.357556e-05	1.846097e-06	1.846097e-06
2.100000e+02	2.200000e+02	1.031558e-05	1.593915e-06	1.593915e-06
2.200000e+02	2.300000e+02	1.024794e-05	1.621281e-06	1.621281e-06
2.300000e+02	2.400000e+02	7.243427e-06	1.327930e-06	1.327930e-06
2.400000e+02	2.500000e+02	6.315896e-06	1.250780e-06	1.250780e-06
2.500000e+02	2.600000e+02	7.948305e-06	1.432647e-06	1.432647e-06
2.600000e+02	2.700000e+02	4.149918e-06	9.916978e-07	9.916978e-07
2.700000e+02	2.800000e+02	4.448790e-06	1.079414e-06	1.079414e-06
2.800000e+02	2.900000e+02	1.743940e-06	5.524590e-07	5.524590e-07
2.900000e+02	3.000000e+02	2.539233e-06	7.693488e-07	7.693488e-07
# END HISTO1D

