# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.121444e-02	9.560565e-04	9.560565e-04
1.666667e-01	3.333333e-01	5.141136e-02	9.584076e-04	9.584076e-04
3.333333e-01	5.000000e-01	4.757407e-02	9.209773e-04	9.209773e-04
5.000000e-01	6.666667e-01	4.280397e-02	8.735199e-04	8.735199e-04
6.666667e-01	8.333333e-01	3.761054e-02	8.181146e-04	8.181146e-04
8.333333e-01	1.000000e+00	3.333827e-02	7.694130e-04	7.694130e-04
1.000000e+00	1.166667e+00	2.696375e-02	6.907920e-04	6.907920e-04
1.166667e+00	1.333333e+00	2.246266e-02	6.290421e-04	6.290421e-04
1.333333e+00	1.500000e+00	1.761616e-02	5.552221e-04	5.552221e-04
1.500000e+00	1.666667e+00	1.400629e-02	4.943474e-04	4.943474e-04
1.666667e+00	1.833333e+00	1.025387e-02	4.215283e-04	4.215283e-04
1.833333e+00	2.000000e+00	7.889042e-03	3.683630e-04	3.683630e-04
2.000000e+00	2.166667e+00	5.926041e-03	3.172854e-04	3.172854e-04
2.166667e+00	2.333333e+00	3.813105e-03	2.525626e-04	2.525626e-04
2.333333e+00	2.500000e+00	2.698752e-03	2.105259e-04	2.105259e-04
# END HISTO1D

