# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	4.310528e-04	8.924596e-05	8.924596e-05
1.166667e+00	1.333333e+00	6.003810e-04	1.052702e-04	1.052702e-04
1.333333e+00	1.500000e+00	9.025554e-04	1.289490e-04	1.289490e-04
1.500000e+00	1.666667e+00	1.442790e-03	1.633086e-04	1.633086e-04
1.666667e+00	1.833333e+00	2.116621e-03	1.970380e-04	1.970380e-04
1.833333e+00	2.000000e+00	2.782130e-03	2.257339e-04	2.257339e-04
2.000000e+00	2.166667e+00	5.116583e-03	3.064693e-04	3.064693e-04
2.166667e+00	2.333333e+00	8.466244e-03	3.940138e-04	3.940138e-04
2.333333e+00	2.500000e+00	1.628067e-02	5.462554e-04	5.462554e-04
2.500000e+00	2.666667e+00	2.625289e-02	6.930752e-04	6.930752e-04
2.666667e+00	2.833333e+00	4.754105e-02	9.320011e-04	9.320011e-04
2.833333e+00	3.000000e+00	9.824674e-02	1.339500e-03	1.339500e-03
3.000000e+00	3.166667e+00	2.558335e-01	2.165736e-03	2.165736e-03
3.166667e+00	3.333333e+00	1.004479e-01	1.357174e-03	1.357174e-03
3.333333e+00	3.500000e+00	2.866327e-02	7.241702e-04	7.241702e-04
3.500000e+00	3.666667e+00	9.092706e-03	4.070352e-04	4.070352e-04
3.666667e+00	3.833333e+00	3.127325e-03	2.377646e-04	2.377646e-04
3.833333e+00	4.000000e+00	1.248061e-03	1.501349e-04	1.501349e-04
4.000000e+00	4.166667e+00	3.493489e-04	7.903032e-05	7.903032e-05
4.166667e+00	4.333333e+00	2.112581e-04	6.176768e-05	6.176768e-05
4.333333e+00	4.500000e+00	2.224409e-05	1.876030e-05	1.876030e-05
4.500000e+00	4.666667e+00	3.784470e-05	2.631925e-05	2.631925e-05
4.666667e+00	4.833333e+00	1.862296e-05	1.860836e-05	1.860836e-05
4.833333e+00	5.000000e+00	3.634423e-11	3.634423e-11	3.634423e-11
# END HISTO1D

