# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.480337e-08	6.557909e-08	6.557909e-08
2.400000e+01	3.000000e+01	6.509668e-08	2.043310e-08	2.043310e-08
3.000000e+01	3.600000e+01	1.958378e-06	8.967503e-07	8.967503e-07
3.600000e+01	4.200000e+01	6.892240e-06	1.724253e-06	1.724253e-06
4.200000e+01	4.800000e+01	2.031270e-05	3.066458e-06	3.066458e-06
4.800000e+01	5.400000e+01	1.836920e-05	2.844966e-06	2.844966e-06
5.400000e+01	6.000000e+01	2.146310e-05	3.073775e-06	3.073775e-06
6.000000e+01	6.600000e+01	3.145600e-05	3.810760e-06	3.810760e-06
6.600000e+01	7.200000e+01	4.096653e-05	4.369347e-06	4.369347e-06
7.200000e+01	7.800000e+01	5.112285e-05	4.941518e-06	4.941518e-06
7.800000e+01	8.400000e+01	6.669248e-05	5.652920e-06	5.652920e-06
8.400000e+01	9.000000e+01	1.793920e-05	2.885290e-06	2.885290e-06
9.000000e+01	9.600000e+01	1.185456e-05	2.267592e-06	2.267592e-06
9.600000e+01	1.020000e+02	1.290225e-05	2.328924e-06	2.328924e-06
1.020000e+02	1.080000e+02	2.617190e-05	3.476604e-06	3.476604e-06
1.080000e+02	1.140000e+02	4.727198e-05	4.562501e-06	4.562501e-06
1.140000e+02	1.200000e+02	1.128378e-04	7.154678e-06	7.154678e-06
1.200000e+02	1.260000e+02	1.342586e-04	7.704012e-06	7.704012e-06
1.260000e+02	1.320000e+02	9.003722e-05	6.176969e-06	6.176969e-06
1.320000e+02	1.380000e+02	5.020643e-05	4.597048e-06	4.597048e-06
1.380000e+02	1.440000e+02	2.912167e-05	3.528264e-06	3.528264e-06
1.440000e+02	1.500000e+02	1.089125e-05	2.022782e-06	2.022782e-06
1.500000e+02	1.560000e+02	8.551370e-06	1.806240e-06	1.806240e-06
1.560000e+02	1.620000e+02	1.025129e-05	2.079695e-06	2.079695e-06
1.620000e+02	1.680000e+02	3.467628e-05	3.923559e-06	3.923559e-06
1.680000e+02	1.740000e+02	7.092677e-05	5.730144e-06	5.730144e-06
1.740000e+02	1.800000e+02	4.333265e-05	4.319874e-06	4.319874e-06
# END HISTO1D

