# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.812164e-01	2.252802e-03	2.252802e-03
1.666667e-01	3.333333e-01	2.739796e-01	2.223355e-03	2.223355e-03
3.333333e-01	5.000000e-01	2.589662e-01	2.161362e-03	2.161362e-03
5.000000e-01	6.666667e-01	2.379532e-01	2.070526e-03	2.070526e-03
6.666667e-01	8.333333e-01	2.132162e-01	1.958170e-03	1.958170e-03
8.333333e-01	1.000000e+00	1.903658e-01	1.848481e-03	1.848481e-03
1.000000e+00	1.166667e+00	1.625072e-01	1.705626e-03	1.705626e-03
1.166667e+00	1.333333e+00	1.370147e-01	1.564059e-03	1.564059e-03
1.333333e+00	1.500000e+00	1.133488e-01	1.419262e-03	1.419262e-03
1.500000e+00	1.666667e+00	9.385787e-02	1.290261e-03	1.290261e-03
1.666667e+00	1.833333e+00	7.593990e-02	1.156968e-03	1.156968e-03
1.833333e+00	2.000000e+00	6.027408e-02	1.027725e-03	1.027725e-03
2.000000e+00	2.166667e+00	4.955885e-02	9.301443e-04	9.301443e-04
2.166667e+00	2.333333e+00	4.025039e-02	8.352434e-04	8.352434e-04
2.333333e+00	2.500000e+00	3.256193e-02	7.484970e-04	7.484970e-04
# END HISTO1D

