# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.764940e-03	1.414033e-04	1.414033e-04
2.100000e-01	4.200000e-01	2.403233e-03	1.719712e-04	1.719712e-04
4.200000e-01	6.300000e-01	1.838468e-03	1.452289e-04	1.452289e-04
6.300000e-01	8.400000e-01	1.870738e-03	1.480199e-04	1.480199e-04
8.400000e-01	1.050000e+00	2.254765e-03	1.661021e-04	1.661021e-04
1.050000e+00	1.260000e+00	2.121418e-03	1.607169e-04	1.607169e-04
1.260000e+00	1.470000e+00	1.890600e-03	1.494903e-04	1.494903e-04
1.470000e+00	1.680000e+00	2.216073e-03	1.635129e-04	1.635129e-04
1.680000e+00	1.890000e+00	1.939342e-03	1.503207e-04	1.503207e-04
1.890000e+00	2.100000e+00	1.770196e-03	1.427929e-04	1.427929e-04
2.100000e+00	2.310000e+00	2.196814e-03	1.634368e-04	1.634368e-04
2.310000e+00	2.520000e+00	2.164281e-03	1.602903e-04	1.602903e-04
2.520000e+00	2.730000e+00	2.172404e-03	1.621657e-04	1.621657e-04
2.730000e+00	2.940000e+00	1.893416e-03	1.488627e-04	1.488627e-04
2.940000e+00	3.150000e+00	1.909645e-03	1.502410e-04	1.502410e-04
# END HISTO1D

