# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.079663e-05	3.841742e-06	3.841742e-06
9.000000e+01	9.600000e+01	5.454808e-05	5.199432e-06	5.199432e-06
9.600000e+01	1.020000e+02	8.973787e-05	6.687600e-06	6.687600e-06
1.020000e+02	1.080000e+02	1.988012e-04	1.001725e-05	1.001725e-05
1.080000e+02	1.140000e+02	6.094693e-04	1.763456e-05	1.763456e-05
1.140000e+02	1.200000e+02	1.877885e-03	3.100072e-05	3.100072e-05
1.200000e+02	1.260000e+02	3.665637e-03	4.331083e-05	4.331083e-05
1.260000e+02	1.320000e+02	3.640790e-03	4.316567e-05	4.316567e-05
1.320000e+02	1.380000e+02	2.176645e-03	3.337593e-05	3.337593e-05
1.380000e+02	1.440000e+02	1.081920e-03	2.351955e-05	2.351955e-05
1.440000e+02	1.500000e+02	5.483988e-04	1.672374e-05	1.672374e-05
1.500000e+02	1.560000e+02	3.436802e-04	1.322430e-05	1.322430e-05
1.560000e+02	1.620000e+02	2.317203e-04	1.083681e-05	1.083681e-05
1.620000e+02	1.680000e+02	1.013556e-04	7.166946e-06	7.166946e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

