# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.540912e-03	1.279102e-04	1.279102e-04
2.000000e+00	3.000000e+00	2.712787e-03	8.207455e-05	8.207455e-05
3.000000e+00	4.000000e+00	1.319913e-03	5.718345e-05	5.718345e-05
4.000000e+00	5.000000e+00	7.111786e-04	4.180922e-05	4.180922e-05
5.000000e+00	6.000000e+00	3.620024e-04	2.920040e-05	2.920040e-05
6.000000e+00	7.000000e+00	2.659083e-04	2.540804e-05	2.540804e-05
7.000000e+00	8.000000e+00	1.652926e-04	2.001735e-05	2.001735e-05
8.000000e+00	9.000000e+00	1.243825e-04	1.740437e-05	1.740437e-05
9.000000e+00	1.000000e+01	7.682752e-05	1.363853e-05	1.363853e-05
1.000000e+01	1.100000e+01	2.916771e-05	7.106999e-06	7.106999e-06
1.100000e+01	1.200000e+01	4.129118e-05	1.031907e-05	1.031907e-05
1.200000e+01	1.300000e+01	3.201827e-05	8.849110e-06	8.849110e-06
1.300000e+01	1.400000e+01	4.272182e-05	1.078469e-05	1.078469e-05
1.400000e+01	1.500000e+01	1.329118e-05	5.423418e-06	5.423418e-06
1.500000e+01	1.600000e+01	1.233197e-05	5.407662e-06	5.407662e-06
1.600000e+01	1.700000e+01	1.174327e-05	5.418000e-06	5.418000e-06
1.700000e+01	1.800000e+01	4.737952e-06	3.154627e-06	3.154627e-06
1.800000e+01	1.900000e+01	5.058309e-06	3.177974e-06	3.177974e-06
1.900000e+01	2.000000e+01	9.668129e-07	4.140699e-07	4.140699e-07
2.000000e+01	2.100000e+01	3.749296e-06	3.105267e-06	3.105267e-06
2.100000e+01	2.200000e+01	1.200464e-06	4.257833e-07	4.257833e-07
2.200000e+01	2.300000e+01	4.405172e-07	1.286850e-07	1.286850e-07
2.300000e+01	2.400000e+01	6.373761e-07	3.991966e-07	3.991966e-07
2.400000e+01	2.500000e+01	2.432948e-07	9.509838e-08	9.509838e-08
2.500000e+01	2.600000e+01	9.784674e-07	5.550857e-07	5.550857e-07
2.600000e+01	2.700000e+01	6.299685e-06	4.386365e-06	4.386365e-06
2.700000e+01	2.800000e+01	1.240613e-07	6.733195e-08	6.733195e-08
2.800000e+01	2.900000e+01	3.110600e-06	3.101385e-06	3.101385e-06
2.900000e+01	3.000000e+01	4.798053e-08	3.909598e-08	3.909598e-08
# END HISTO1D

