# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.570114e-04	6.884168e-06	6.884168e-06
1.000000e+01	2.000000e+01	3.839312e-04	1.073990e-05	1.073990e-05
2.000000e+01	3.000000e+01	5.259304e-04	1.254929e-05	1.254929e-05
3.000000e+01	4.000000e+01	5.471041e-04	1.275394e-05	1.275394e-05
4.000000e+01	5.000000e+01	5.423185e-04	1.267557e-05	1.267557e-05
5.000000e+01	6.000000e+01	5.181419e-04	1.236237e-05	1.236237e-05
6.000000e+01	7.000000e+01	5.045675e-04	1.217948e-05	1.217948e-05
7.000000e+01	8.000000e+01	4.564309e-04	1.157417e-05	1.157417e-05
8.000000e+01	9.000000e+01	4.067676e-04	1.091788e-05	1.091788e-05
9.000000e+01	1.000000e+02	3.621771e-04	1.030759e-05	1.030759e-05
1.000000e+02	1.100000e+02	3.079289e-04	9.480348e-06	9.480348e-06
1.100000e+02	1.200000e+02	2.569305e-04	8.645535e-06	8.645535e-06
1.200000e+02	1.300000e+02	2.265007e-04	8.121716e-06	8.121716e-06
1.300000e+02	1.400000e+02	1.908312e-04	7.463086e-06	7.463086e-06
1.400000e+02	1.500000e+02	1.580019e-04	6.786348e-06	6.786348e-06
1.500000e+02	1.600000e+02	1.236080e-04	5.979009e-06	5.979009e-06
1.600000e+02	1.700000e+02	1.116709e-04	5.696597e-06	5.696597e-06
1.700000e+02	1.800000e+02	8.147910e-05	4.854620e-06	4.854620e-06
1.800000e+02	1.900000e+02	7.277084e-05	4.607274e-06	4.607274e-06
1.900000e+02	2.000000e+02	5.946113e-05	4.167163e-06	4.167163e-06
2.000000e+02	2.100000e+02	5.353321e-05	3.953980e-06	3.953980e-06
2.100000e+02	2.200000e+02	4.339123e-05	3.556512e-06	3.556512e-06
2.200000e+02	2.300000e+02	3.792534e-05	3.331431e-06	3.331431e-06
2.300000e+02	2.400000e+02	3.115625e-05	3.013343e-06	3.013343e-06
2.400000e+02	2.500000e+02	2.693349e-05	2.813054e-06	2.813054e-06
2.500000e+02	2.600000e+02	3.198939e-05	3.075833e-06	3.075833e-06
2.600000e+02	2.700000e+02	2.046376e-05	2.447150e-06	2.447150e-06
2.700000e+02	2.800000e+02	1.644368e-05	2.196293e-06	2.196293e-06
2.800000e+02	2.900000e+02	1.451804e-05	2.061321e-06	2.061321e-06
2.900000e+02	3.000000e+02	1.318521e-05	1.965694e-06	1.965694e-06
# END HISTO1D

