# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	7.753450e-06	7.753451e-06	7.753451e-06
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	7.753465e-06	7.753451e-06	7.753451e-06
-3.600000e+00	-3.200000e+00	2.345421e-05	1.343007e-05	1.343007e-05
-3.200000e+00	-2.800000e+00	4.933390e-05	1.904361e-05	1.904361e-05
-2.800000e+00	-2.400000e+00	4.099265e-04	5.593184e-05	5.593184e-05
-2.400000e+00	-2.000000e+00	3.882215e-03	1.722277e-04	1.722277e-04
-2.000000e+00	-1.600000e+00	5.591540e-03	2.064138e-04	2.064138e-04
-1.600000e+00	-1.200000e+00	9.861210e-03	2.745650e-04	2.745650e-04
-1.200000e+00	-8.000000e-01	1.273756e-02	3.121884e-04	3.121884e-04
-8.000000e-01	-4.000000e-01	1.486986e-02	3.373063e-04	3.373063e-04
-4.000000e-01	0.000000e+00	1.569252e-02	3.467753e-04	3.467753e-04
0.000000e+00	4.000000e-01	1.557508e-02	3.453927e-04	3.453927e-04
4.000000e-01	8.000000e-01	1.495800e-02	3.384460e-04	3.384460e-04
8.000000e-01	1.200000e+00	1.298668e-02	3.152627e-04	3.152627e-04
1.200000e+00	1.600000e+00	1.018152e-02	2.791272e-04	2.791272e-04
1.600000e+00	2.000000e+00	6.290905e-03	2.191245e-04	2.191245e-04
2.000000e+00	2.400000e+00	4.138088e-03	1.778867e-04	1.778867e-04
2.400000e+00	2.800000e+00	3.418750e-04	5.087575e-05	5.087575e-05
2.800000e+00	3.200000e+00	2.394243e-05	1.343182e-05	1.343182e-05
3.200000e+00	3.600000e+00	7.753450e-06	7.753451e-06	7.753451e-06
3.600000e+00	4.000000e+00	7.947288e-06	7.754662e-06	7.754662e-06
4.000000e+00	4.400000e+00	9.691812e-08	9.691814e-08	9.691814e-08
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

