# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.706160e-05	3.129140e-06	3.129140e-06
3.000000e+01	6.000000e+01	4.813240e-04	6.911886e-06	6.911886e-06
6.000000e+01	9.000000e+01	7.408460e-04	8.508353e-06	8.508353e-06
9.000000e+01	1.200000e+02	1.047233e-03	1.012142e-05	1.012142e-05
1.200000e+02	1.500000e+02	1.391446e-03	1.170936e-05	1.170936e-05
1.500000e+02	1.800000e+02	1.672903e-03	1.288425e-05	1.288425e-05
1.800000e+02	2.100000e+02	1.668004e-03	1.288765e-05	1.288765e-05
2.100000e+02	2.400000e+02	1.466261e-03	1.209521e-05	1.209521e-05
2.400000e+02	2.700000e+02	1.195648e-03	1.092406e-05	1.092406e-05
2.700000e+02	3.000000e+02	9.109800e-04	9.531795e-06	9.531795e-06
3.000000e+02	3.300000e+02	6.819247e-04	8.244795e-06	8.244795e-06
3.300000e+02	3.600000e+02	5.031143e-04	7.079152e-06	7.079152e-06
3.600000e+02	3.900000e+02	3.695713e-04	6.057445e-06	6.057445e-06
3.900000e+02	4.200000e+02	2.696060e-04	5.171762e-06	5.171762e-06
4.200000e+02	4.500000e+02	1.982947e-04	4.425727e-06	4.425727e-06
4.500000e+02	4.800000e+02	1.327886e-04	3.607309e-06	3.607309e-06
4.800000e+02	5.100000e+02	1.020554e-04	3.160255e-06	3.160255e-06
5.100000e+02	5.400000e+02	6.989797e-05	2.597036e-06	2.597036e-06
5.400000e+02	5.700000e+02	5.296263e-05	2.260993e-06	2.260993e-06
5.700000e+02	6.000000e+02	3.443063e-05	1.807874e-06	1.807874e-06
6.000000e+02	6.300000e+02	2.563775e-05	1.558783e-06	1.558783e-06
6.300000e+02	6.600000e+02	1.328619e-05	1.085780e-06	1.085780e-06
6.600000e+02	6.900000e+02	1.097668e-05	1.001356e-06	1.001356e-06
6.900000e+02	7.200000e+02	6.039017e-06	7.142270e-07	7.142270e-07
7.200000e+02	7.500000e+02	3.987320e-06	5.711852e-07	5.711852e-07
7.500000e+02	7.800000e+02	4.273600e-06	5.988221e-07	5.988221e-07
7.800000e+02	8.100000e+02	2.527470e-06	4.547270e-07	4.547270e-07
8.100000e+02	8.400000e+02	1.781501e-06	3.634429e-07	3.634429e-07
8.400000e+02	8.700000e+02	1.961304e-06	3.913207e-07	3.913207e-07
8.700000e+02	9.000000e+02	1.897192e-06	3.912138e-07	3.912138e-07
# END HISTO1D

