# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.409915e-05	6.057759e-06	6.057759e-06
9.000000e+01	9.600000e+01	1.246842e-04	7.895862e-06	7.895862e-06
9.600000e+01	1.020000e+02	2.080338e-04	1.024161e-05	1.024161e-05
1.020000e+02	1.080000e+02	4.017265e-04	1.430215e-05	1.430215e-05
1.080000e+02	1.140000e+02	9.054182e-04	2.151300e-05	2.151300e-05
1.140000e+02	1.200000e+02	1.847628e-03	3.077486e-05	3.077486e-05
1.200000e+02	1.260000e+02	2.392127e-03	3.503410e-05	3.503410e-05
1.260000e+02	1.320000e+02	1.483819e-03	2.756849e-05	2.756849e-05
1.320000e+02	1.380000e+02	5.444937e-04	1.665309e-05	1.665309e-05
1.380000e+02	1.440000e+02	2.126168e-04	1.028728e-05	1.028728e-05
1.440000e+02	1.500000e+02	1.190902e-04	7.628135e-06	7.628135e-06
1.500000e+02	1.560000e+02	8.765777e-05	6.491225e-06	6.491225e-06
1.560000e+02	1.620000e+02	7.281197e-05	5.865459e-06	5.865459e-06
1.620000e+02	1.680000e+02	3.546080e-05	4.110950e-06	4.110950e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

