# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.143831e-03	8.547714e-04	8.547714e-04
1.666667e-02	3.333333e-02	2.026473e-03	5.900114e-04	5.900114e-04
3.333333e-02	5.000000e-02	5.198805e-03	9.510742e-04	9.510742e-04
5.000000e-02	6.666667e-02	6.243563e-03	1.053654e-03	1.053654e-03
6.666667e-02	8.333333e-02	6.010100e-03	1.036805e-03	1.036805e-03
8.333333e-02	1.000000e-01	6.273113e-03	1.038975e-03	1.038975e-03
1.000000e-01	1.166667e-01	6.926056e-03	1.102859e-03	1.102859e-03
1.166667e-01	1.333333e-01	8.239263e-03	1.207377e-03	1.207377e-03
1.333333e-01	1.500000e-01	1.027424e-02	1.344369e-03	1.344369e-03
1.500000e-01	1.666667e-01	8.516713e-03	1.222506e-03	1.222506e-03
1.666667e-01	1.833333e-01	9.319417e-03	1.290326e-03	1.290326e-03
1.833333e-01	2.000000e-01	8.705323e-03	1.248974e-03	1.248974e-03
2.000000e-01	2.166667e-01	7.869608e-03	1.178134e-03	1.178134e-03
2.166667e-01	2.333333e-01	7.672387e-03	1.163550e-03	1.163550e-03
2.333333e-01	2.500000e-01	7.939514e-03	1.179440e-03	1.179440e-03
2.500000e-01	2.666667e-01	9.617909e-03	1.304514e-03	1.304514e-03
2.666667e-01	2.833333e-01	7.771117e-03	1.164485e-03	1.164485e-03
2.833333e-01	3.000000e-01	8.242232e-03	1.207772e-03	1.207772e-03
3.000000e-01	3.166667e-01	5.505084e-03	9.854927e-04	9.854927e-04
3.166667e-01	3.333333e-01	7.265123e-03	1.133147e-03	1.133147e-03
3.333333e-01	3.500000e-01	8.075642e-03	1.193167e-03	1.193167e-03
3.500000e-01	3.666667e-01	7.784210e-03	1.164701e-03	1.164701e-03
3.666667e-01	3.833333e-01	7.617228e-03	1.163286e-03	1.163286e-03
3.833333e-01	4.000000e-01	1.072857e-02	1.382378e-03	1.382378e-03
4.000000e-01	4.166667e-01	8.899638e-03	1.251299e-03	1.251299e-03
4.166667e-01	4.333333e-01	5.716616e-03	1.003183e-03	1.003183e-03
4.333333e-01	4.500000e-01	7.052068e-03	1.117727e-03	1.117727e-03
4.500000e-01	4.666667e-01	7.591719e-03	1.163253e-03	1.163253e-03
4.666667e-01	4.833333e-01	7.188875e-03	1.119186e-03	1.119186e-03
4.833333e-01	5.000000e-01	7.984904e-03	1.192667e-03	1.192667e-03
5.000000e-01	5.166667e-01	7.669521e-03	1.163750e-03	1.163750e-03
5.166667e-01	5.333333e-01	5.030547e-03	9.324578e-04	9.324578e-04
5.333333e-01	5.500000e-01	6.722771e-03	1.087252e-03	1.087252e-03
5.500000e-01	5.666667e-01	5.187806e-03	9.507971e-04	9.507971e-04
5.666667e-01	5.833333e-01	6.853029e-03	1.102346e-03	1.102346e-03
5.833333e-01	6.000000e-01	6.111690e-03	1.023150e-03	1.023150e-03
6.000000e-01	6.166667e-01	6.441095e-03	1.070194e-03	1.070194e-03
6.166667e-01	6.333333e-01	9.554480e-03	1.304649e-03	1.304649e-03
6.333333e-01	6.500000e-01	6.193662e-03	1.037947e-03	1.037947e-03
6.500000e-01	6.666667e-01	7.032910e-03	1.117927e-03	1.117927e-03
6.666667e-01	6.833333e-01	5.019822e-03	9.321792e-04	9.321792e-04
6.833333e-01	7.000000e-01	6.918148e-03	1.103069e-03	1.103069e-03
7.000000e-01	7.166667e-01	6.024456e-03	1.022338e-03	1.022338e-03
7.166667e-01	7.333333e-01	8.324355e-03	1.221332e-03	1.221332e-03
7.333333e-01	7.500000e-01	6.536411e-03	1.071435e-03	1.071435e-03
7.500000e-01	7.666667e-01	9.098772e-03	1.277178e-03	1.277178e-03
7.666667e-01	7.833333e-01	7.223339e-03	1.133750e-03	1.133750e-03
7.833333e-01	8.000000e-01	6.965410e-03	1.117202e-03	1.117202e-03
8.000000e-01	8.166667e-01	6.138606e-03	1.038115e-03	1.038115e-03
8.166667e-01	8.333333e-01	6.053646e-03	1.037090e-03	1.037090e-03
8.333333e-01	8.500000e-01	4.084017e-03	8.344363e-04	8.344363e-04
8.500000e-01	8.666667e-01	5.849213e-03	1.019994e-03	1.019994e-03
8.666667e-01	8.833333e-01	4.956964e-03	9.318399e-04	9.318399e-04
8.833333e-01	9.000000e-01	4.887006e-03	9.309625e-04	9.309625e-04
9.000000e-01	9.166667e-01	8.183612e-03	1.207712e-03	1.207712e-03
9.166667e-01	9.333333e-01	7.166993e-03	1.119379e-03	1.119379e-03
9.333333e-01	9.500000e-01	8.262985e-03	1.221264e-03	1.221264e-03
9.500000e-01	9.666667e-01	7.262481e-03	1.133995e-03	1.133995e-03
9.666667e-01	9.833333e-01	5.483055e-03	9.857168e-04	9.857168e-04
9.833333e-01	1.000000e+00	7.918676e-03	1.192602e-03	1.192602e-03
# END HISTO1D

