# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.438044e-04	6.709621e-05	6.709621e-05
1.166667e+00	1.333333e+00	2.449558e-04	6.709862e-05	6.709862e-05
1.333333e+00	1.500000e+00	1.891499e-04	5.885042e-05	5.885042e-05
1.500000e+00	1.666667e+00	1.340608e-04	4.924160e-05	4.924160e-05
1.666667e+00	1.833333e+00	2.603602e-04	6.730642e-05	6.730642e-05
1.833333e+00	2.000000e+00	2.364194e-04	6.455968e-05	6.455968e-05
2.000000e+00	2.166667e+00	4.689241e-04	9.126956e-05	9.126956e-05
2.166667e+00	2.333333e+00	8.087312e-04	1.193387e-04	1.193387e-04
2.333333e+00	2.500000e+00	1.797100e-03	1.778386e-04	1.778386e-04
2.500000e+00	2.666667e+00	3.160460e-03	2.357563e-04	2.357563e-04
2.666667e+00	2.833333e+00	5.702329e-03	3.163189e-04	3.163189e-04
2.833333e+00	3.000000e+00	1.297668e-02	4.780917e-04	4.780917e-04
3.000000e+00	3.166667e+00	3.513229e-02	7.912001e-04	7.912001e-04
3.166667e+00	3.333333e+00	1.420370e-02	5.034003e-04	5.034003e-04
3.333333e+00	3.500000e+00	3.851940e-03	2.608946e-04	2.608946e-04
3.500000e+00	3.666667e+00	1.392675e-03	1.559408e-04	1.559408e-04
3.666667e+00	3.833333e+00	5.777543e-04	1.003984e-04	1.003984e-04
3.833333e+00	4.000000e+00	2.782605e-04	6.975940e-05	6.975940e-05
4.000000e+00	4.166667e+00	4.276299e-05	2.643176e-05	2.643176e-05
4.166667e+00	4.333333e+00	5.954638e-05	3.231840e-05	3.231840e-05
4.333333e+00	4.500000e+00	9.956140e-07	4.654112e-07	4.654112e-07
4.500000e+00	4.666667e+00	5.961907e-07	4.112394e-07	4.112394e-07
4.666667e+00	4.833333e+00	1.861715e-05	1.860836e-05	1.860836e-05
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

