# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.005588e-04	9.620778e-06	9.620778e-06
1.000000e+01	2.000000e+01	7.199854e-04	1.488623e-05	1.488623e-05
2.000000e+01	3.000000e+01	8.323946e-04	1.599084e-05	1.599084e-05
3.000000e+01	4.000000e+01	7.731952e-04	1.540835e-05	1.540835e-05
4.000000e+01	5.000000e+01	7.300737e-04	1.497129e-05	1.497129e-05
5.000000e+01	6.000000e+01	6.089089e-04	1.365805e-05	1.365805e-05
6.000000e+01	7.000000e+01	5.492981e-04	1.297805e-05	1.297805e-05
7.000000e+01	8.000000e+01	4.577892e-04	1.184234e-05	1.184234e-05
8.000000e+01	9.000000e+01	3.905173e-04	1.092237e-05	1.092237e-05
9.000000e+01	1.000000e+02	3.364293e-04	1.014848e-05	1.014848e-05
1.000000e+02	1.100000e+02	3.111696e-04	9.761576e-06	9.761576e-06
1.100000e+02	1.200000e+02	2.636137e-04	8.976166e-06	8.976166e-06
1.200000e+02	1.300000e+02	2.276351e-04	8.337206e-06	8.337206e-06
1.300000e+02	1.400000e+02	2.108397e-04	8.030897e-06	8.030897e-06
1.400000e+02	1.500000e+02	1.831378e-04	7.484557e-06	7.484557e-06
1.500000e+02	1.600000e+02	1.850387e-04	7.529242e-06	7.529242e-06
1.600000e+02	1.700000e+02	1.464758e-04	6.697236e-06	6.697236e-06
1.700000e+02	1.800000e+02	1.390243e-04	6.522719e-06	6.522719e-06
1.800000e+02	1.900000e+02	1.227897e-04	6.127408e-06	6.127408e-06
1.900000e+02	2.000000e+02	1.277765e-04	6.258680e-06	6.258680e-06
2.000000e+02	2.100000e+02	1.014606e-04	5.575154e-06	5.575154e-06
2.100000e+02	2.200000e+02	9.808030e-05	5.480441e-06	5.480441e-06
2.200000e+02	2.300000e+02	8.913387e-05	5.228219e-06	5.228219e-06
2.300000e+02	2.400000e+02	8.717109e-05	5.172824e-06	5.172824e-06
2.400000e+02	2.500000e+02	6.848811e-05	4.580829e-06	4.580829e-06
2.500000e+02	2.600000e+02	5.910668e-05	4.243807e-06	4.243807e-06
2.600000e+02	2.700000e+02	5.369474e-05	4.056392e-06	4.056392e-06
2.700000e+02	2.800000e+02	5.986088e-05	4.287418e-06	4.287418e-06
2.800000e+02	2.900000e+02	4.349862e-05	3.656862e-06	3.656862e-06
2.900000e+02	3.000000e+02	5.081501e-05	3.948719e-06	3.948719e-06
# END HISTO1D

