# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.514346e-11	1.514346e-11	1.514346e-11
-5.200000e+00	-4.800000e+00	1.211477e-09	1.211477e-09	1.211477e-09
-4.800000e+00	-4.400000e+00	1.241764e-09	1.211666e-09	1.211666e-09
-4.400000e+00	-4.000000e+00	3.345342e-07	1.833538e-07	1.833538e-07
-4.000000e+00	-3.600000e+00	8.533793e-06	7.758296e-06	7.758296e-06
-3.600000e+00	-3.200000e+00	2.039841e-05	1.106313e-05	1.106313e-05
-3.200000e+00	-2.800000e+00	6.976927e-05	2.065246e-05	2.065246e-05
-2.800000e+00	-2.400000e+00	2.931350e-04	4.002827e-05	4.002827e-05
-2.400000e+00	-2.000000e+00	1.242565e-03	8.796672e-05	8.796672e-05
-2.000000e+00	-1.600000e+00	1.768515e-03	1.033764e-04	1.033764e-04
-1.600000e+00	-1.200000e+00	2.509655e-03	1.242732e-04	1.242732e-04
-1.200000e+00	-8.000000e-01	3.029908e-03	1.373134e-04	1.373134e-04
-8.000000e-01	-4.000000e-01	3.394880e-03	1.463007e-04	1.463007e-04
-4.000000e-01	0.000000e+00	3.204517e-03	1.412376e-04	1.412376e-04
0.000000e+00	4.000000e-01	3.416007e-03	1.469151e-04	1.469151e-04
4.000000e-01	8.000000e-01	2.956167e-03	1.346522e-04	1.346522e-04
8.000000e-01	1.200000e+00	3.178903e-03	1.417834e-04	1.417834e-04
1.200000e+00	1.600000e+00	2.662697e-03	1.288021e-04	1.288021e-04
1.600000e+00	2.000000e+00	2.033110e-03	1.123446e-04	1.123446e-04
2.000000e+00	2.400000e+00	1.055689e-03	7.935364e-05	7.935364e-05
2.400000e+00	2.800000e+00	3.009033e-04	4.145313e-05	4.145313e-05
2.800000e+00	3.200000e+00	7.431300e-05	2.076517e-05	2.076517e-05
3.200000e+00	3.600000e+00	2.009380e-05	1.106185e-05	1.106185e-05
3.600000e+00	4.000000e+00	1.271218e-06	3.494623e-07	3.494623e-07
4.000000e+00	4.400000e+00	3.901107e-07	1.938438e-07	1.938438e-07
4.400000e+00	4.800000e+00	3.028693e-07	1.683037e-07	1.683037e-07
4.800000e+00	5.200000e+00	9.812962e-08	9.692571e-08	9.692571e-08
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

