# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.924062e-05	1.380840e-06	1.380840e-06
2.100000e+02	2.400000e+02	2.263320e-04	4.790408e-06	4.790408e-06
2.400000e+02	2.700000e+02	5.318480e-04	7.370516e-06	7.370516e-06
2.700000e+02	3.000000e+02	5.820617e-04	7.713132e-06	7.713132e-06
3.000000e+02	3.300000e+02	4.572047e-04	6.837762e-06	6.837762e-06
3.300000e+02	3.600000e+02	3.403720e-04	5.904011e-06	5.904011e-06
3.600000e+02	3.900000e+02	2.397210e-04	4.954984e-06	4.954984e-06
3.900000e+02	4.200000e+02	1.602821e-04	4.050333e-06	4.050333e-06
4.200000e+02	4.500000e+02	1.142971e-04	3.423265e-06	3.423265e-06
4.500000e+02	4.800000e+02	7.807177e-05	2.828189e-06	2.828189e-06
4.800000e+02	5.100000e+02	5.391450e-05	2.351177e-06	2.351177e-06
5.100000e+02	5.400000e+02	3.627207e-05	1.931427e-06	1.931427e-06
5.400000e+02	5.700000e+02	2.789426e-05	1.692730e-06	1.692730e-06
5.700000e+02	6.000000e+02	2.129894e-05	1.480315e-06	1.480315e-06
6.000000e+02	6.300000e+02	1.333933e-05	1.169983e-06	1.169983e-06
6.300000e+02	6.600000e+02	9.442540e-06	9.862749e-07	9.862749e-07
6.600000e+02	6.900000e+02	6.116553e-06	7.940846e-07	7.940846e-07
6.900000e+02	7.200000e+02	3.841787e-06	6.288495e-07	6.288495e-07
7.200000e+02	7.500000e+02	3.009195e-06	5.567277e-07	5.567277e-07
7.500000e+02	7.800000e+02	1.867435e-06	4.386109e-07	4.386109e-07
7.800000e+02	8.100000e+02	1.463189e-06	3.870303e-07	3.870303e-07
8.100000e+02	8.400000e+02	7.275643e-07	2.735252e-07	2.735252e-07
8.400000e+02	8.700000e+02	6.228767e-07	2.532332e-07	2.532332e-07
8.700000e+02	9.000000e+02	2.069364e-07	1.462005e-07	1.462005e-07
# END HISTO1D

