# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.114255e-04	1.750544e-05	1.750544e-05
9.000000e+01	9.600000e+01	1.226299e-03	2.490649e-05	2.490649e-05
9.600000e+01	1.020000e+02	2.028165e-03	3.213891e-05	3.213891e-05
1.020000e+02	1.080000e+02	3.573783e-03	4.276966e-05	4.276966e-05
1.080000e+02	1.140000e+02	6.664272e-03	5.848307e-05	5.848307e-05
1.140000e+02	1.200000e+02	1.119282e-02	7.586671e-05	7.586671e-05
1.200000e+02	1.260000e+02	1.168632e-02	7.753110e-05	7.753110e-05
1.260000e+02	1.320000e+02	6.261275e-03	5.669107e-05	5.669107e-05
1.320000e+02	1.380000e+02	2.226560e-03	3.368312e-05	3.368312e-05
1.380000e+02	1.440000e+02	9.627548e-04	2.196688e-05	2.196688e-05
1.440000e+02	1.500000e+02	6.444470e-04	1.783989e-05	1.783989e-05
1.500000e+02	1.560000e+02	5.321457e-04	1.616980e-05	1.616980e-05
1.560000e+02	1.620000e+02	4.777973e-04	1.525583e-05	1.525583e-05
1.620000e+02	1.680000e+02	1.948698e-04	9.690223e-06	9.690223e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

