# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.324831e-02	3.094663e-03	3.094663e-03
1.666667e-02	3.333333e-02	6.678513e-02	3.450610e-03	3.450610e-03
3.333333e-02	5.000000e-02	6.516689e-02	3.405671e-03	3.405671e-03
5.000000e-02	6.666667e-02	5.421949e-02	3.096435e-03	3.096435e-03
6.666667e-02	8.333333e-02	4.264688e-02	2.739171e-03	2.739171e-03
8.333333e-02	1.000000e-01	4.138366e-02	2.694665e-03	2.694665e-03
1.000000e-01	1.166667e-01	3.818251e-02	2.583298e-03	2.583298e-03
1.166667e-01	1.333333e-01	3.349962e-02	2.416713e-03	2.416713e-03
1.333333e-01	1.500000e-01	3.722338e-02	2.556157e-03	2.556157e-03
1.500000e-01	1.666667e-01	3.166409e-02	2.357691e-03	2.357691e-03
1.666667e-01	1.833333e-01	3.024649e-02	2.305463e-03	2.305463e-03
1.833333e-01	2.000000e-01	2.692915e-02	2.166075e-03	2.166075e-03
2.000000e-01	2.166667e-01	3.542401e-02	2.513330e-03	2.513330e-03
2.166667e-01	2.333333e-01	2.906518e-02	2.267267e-03	2.267267e-03
2.333333e-01	2.500000e-01	2.933475e-02	2.282311e-03	2.282311e-03
2.500000e-01	2.666667e-01	3.175699e-02	2.385659e-03	2.385659e-03
2.666667e-01	2.833333e-01	2.803380e-02	2.243126e-03	2.243126e-03
2.833333e-01	3.000000e-01	2.295654e-02	2.024106e-03	2.024106e-03
3.000000e-01	3.166667e-01	2.032665e-02	1.900827e-03	1.900827e-03
3.166667e-01	3.333333e-01	1.966561e-02	1.880675e-03	1.880675e-03
3.333333e-01	3.500000e-01	1.691210e-02	1.747214e-03	1.747214e-03
3.500000e-01	3.666667e-01	1.362215e-02	1.558722e-03	1.558722e-03
3.666667e-01	3.833333e-01	1.101643e-02	1.406619e-03	1.406619e-03
3.833333e-01	4.000000e-01	9.901702e-03	1.330351e-03	1.330351e-03
4.000000e-01	4.166667e-01	8.242124e-03	1.221050e-03	1.221050e-03
4.166667e-01	4.333333e-01	6.991516e-03	1.118329e-03	1.118329e-03
4.333333e-01	4.500000e-01	4.748943e-03	9.307931e-04	9.307931e-04
4.500000e-01	4.666667e-01	2.293904e-03	6.447140e-04	6.447140e-04
4.666667e-01	4.833333e-01	2.845660e-03	7.211193e-04	7.211193e-04
4.833333e-01	5.000000e-01	1.162043e-03	4.559201e-04	4.559201e-04
5.000000e-01	5.166667e-01	6.011046e-04	3.232097e-04	3.232097e-04
5.166667e-01	5.333333e-01	3.910092e-04	2.632442e-04	2.632442e-04
5.333333e-01	5.500000e-01	5.748243e-04	3.223630e-04	3.223630e-04
5.500000e-01	5.666667e-01	1.957645e-04	1.861408e-04	1.861408e-04
5.666667e-01	5.833333e-01	1.884427e-04	1.860981e-04	1.860981e-04
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.861406e-04	1.860825e-04	1.860825e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.861406e-04	1.860825e-04	1.860825e-04
6.500000e-01	6.666667e-01	2.326030e-06	2.326031e-06	2.326031e-06
6.666667e-01	6.833333e-01	2.907556e-08	2.907556e-08	2.907556e-08
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

