# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.514346e-11	1.514346e-11	1.514346e-11
-5.200000e+00	-4.800000e+00	7.754662e-06	7.753451e-06	7.753451e-06
-4.800000e+00	-4.400000e+00	1.241764e-09	1.211666e-09	1.211666e-09
-4.400000e+00	-4.000000e+00	3.345342e-07	1.833538e-07	1.833538e-07
-4.000000e+00	-3.600000e+00	1.628726e-05	1.096846e-05	1.096846e-05
-3.600000e+00	-3.200000e+00	4.385260e-05	1.739999e-05	1.739999e-05
-3.200000e+00	-2.800000e+00	1.191032e-04	2.809240e-05	2.809240e-05
-2.800000e+00	-2.400000e+00	7.030615e-04	6.877960e-05	6.877960e-05
-2.400000e+00	-2.000000e+00	5.124780e-03	1.933922e-04	1.933922e-04
-2.000000e+00	-1.600000e+00	7.360055e-03	2.308535e-04	2.308535e-04
-1.600000e+00	-1.200000e+00	1.237086e-02	3.013797e-04	3.013797e-04
-1.200000e+00	-8.000000e-01	1.576747e-02	3.410522e-04	3.410522e-04
-8.000000e-01	-4.000000e-01	1.826474e-02	3.676676e-04	3.676676e-04
-4.000000e-01	0.000000e+00	1.889704e-02	3.744345e-04	3.744345e-04
0.000000e+00	4.000000e-01	1.899109e-02	3.753401e-04	3.753401e-04
4.000000e-01	8.000000e-01	1.791416e-02	3.642485e-04	3.642485e-04
8.000000e-01	1.200000e+00	1.616558e-02	3.456777e-04	3.456777e-04
1.200000e+00	1.600000e+00	1.284422e-02	3.074118e-04	3.074118e-04
1.600000e+00	2.000000e+00	8.324013e-03	2.462455e-04	2.462455e-04
2.000000e+00	2.400000e+00	5.193775e-03	1.947837e-04	1.947837e-04
2.400000e+00	2.800000e+00	6.427785e-04	6.562548e-05	6.562548e-05
2.800000e+00	3.200000e+00	9.825545e-05	2.473067e-05	2.473067e-05
3.200000e+00	3.600000e+00	2.784725e-05	1.350853e-05	1.350853e-05
3.600000e+00	4.000000e+00	9.218505e-06	7.762533e-06	7.762533e-06
4.000000e+00	4.400000e+00	4.870287e-07	2.167223e-07	2.167223e-07
4.400000e+00	4.800000e+00	3.028693e-07	1.683037e-07	1.683037e-07
4.800000e+00	5.200000e+00	9.812962e-08	9.692571e-08	9.692571e-08
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

