# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.129115e-01	1.274934e-03	1.274934e-03
-2.986667e+00	-2.773333e+00	5.129342e-02	8.576971e-04	8.576971e-04
-2.773333e+00	-2.560000e+00	2.103497e-02	5.493773e-04	5.493773e-04
-2.560000e+00	-2.346667e+00	1.077780e-02	3.937053e-04	3.937053e-04
-2.346667e+00	-2.133333e+00	5.038306e-03	2.689427e-04	2.689427e-04
-2.133333e+00	-1.920000e+00	2.605878e-03	1.934964e-04	1.934964e-04
-1.920000e+00	-1.706667e+00	1.335342e-03	1.387107e-04	1.387107e-04
-1.706667e+00	-1.493333e+00	7.939822e-04	1.068790e-04	1.068790e-04
-1.493333e+00	-1.280000e+00	5.840742e-04	9.194727e-05	9.194727e-05
-1.280000e+00	-1.066667e+00	2.051889e-04	5.439799e-05	5.439799e-05
-1.066667e+00	-8.533333e-01	1.023340e-04	3.846442e-05	3.846442e-05
-8.533333e-01	-6.400000e-01	4.380398e-05	2.518073e-05	2.518073e-05
-6.400000e-01	-4.266667e-01	1.472171e-05	1.453886e-05	1.453886e-05
-4.266667e-01	-2.133333e-01	5.833259e-05	2.907600e-05	2.907600e-05
-2.133333e-01	0.000000e+00	1.453772e-05	1.453772e-05	1.453772e-05
0.000000e+00	2.133333e-01	1.472171e-05	1.453886e-05	1.453886e-05
2.133333e-01	4.266667e-01	5.815086e-05	2.907543e-05	2.907543e-05
4.266667e-01	6.400000e-01	1.453772e-05	1.453772e-05	1.453772e-05
6.400000e-01	8.533333e-01	8.741261e-05	3.561047e-05	3.561047e-05
8.533333e-01	1.066667e+00	7.704981e-05	3.261073e-05	3.261073e-05
1.066667e+00	1.280000e+00	2.040759e-04	5.439617e-05	5.439617e-05
1.280000e+00	1.493333e+00	4.672613e-04	8.224011e-05	8.224011e-05
1.493333e+00	1.706667e+00	7.607390e-04	1.048368e-04	1.048368e-04
1.706667e+00	1.920000e+00	1.192543e-03	1.308955e-04	1.308955e-04
1.920000e+00	2.133333e+00	2.612678e-03	1.939999e-04	1.939999e-04
2.133333e+00	2.346667e+00	5.003473e-03	2.681428e-04	2.681428e-04
2.346667e+00	2.560000e+00	1.017293e-02	3.822634e-04	3.822634e-04
2.560000e+00	2.773333e+00	2.033286e-02	5.398796e-04	5.398796e-04
2.773333e+00	2.986667e+00	5.100472e-02	8.551127e-04	8.551127e-04
2.986667e+00	3.200000e+00	1.132529e-01	1.276934e-03	1.276934e-03
# END HISTO1D

