# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.938573e-03	1.516553e-04	1.516553e-04
2.100000e-01	4.200000e-01	1.929440e-03	1.509380e-04	1.509380e-04
4.200000e-01	6.300000e-01	1.928718e-03	1.496882e-04	1.496882e-04
6.300000e-01	8.400000e-01	2.070857e-03	1.573404e-04	1.573404e-04
8.400000e-01	1.050000e+00	1.888584e-03	1.468403e-04	1.468403e-04
1.050000e+00	1.260000e+00	2.004992e-03	1.539002e-04	1.539002e-04
1.260000e+00	1.470000e+00	1.952790e-03	1.510536e-04	1.510536e-04
1.470000e+00	1.680000e+00	1.869063e-03	1.486519e-04	1.486519e-04
1.680000e+00	1.890000e+00	1.820444e-03	1.444530e-04	1.444530e-04
1.890000e+00	2.100000e+00	1.933382e-03	1.510418e-04	1.510418e-04
2.100000e+00	2.310000e+00	1.914094e-03	1.495562e-04	1.495562e-04
2.310000e+00	2.520000e+00	1.935076e-03	1.497534e-04	1.497534e-04
2.520000e+00	2.730000e+00	2.038124e-03	1.552739e-04	1.552739e-04
2.730000e+00	2.940000e+00	2.104404e-03	1.588290e-04	1.588290e-04
2.940000e+00	3.150000e+00	1.800844e-03	1.456605e-04	1.456605e-04
# END HISTO1D

