# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.033840e-03	8.876641e-05	8.876641e-05
-2.000000e+00	-1.600000e+00	9.636928e-03	2.709556e-04	2.709556e-04
-1.600000e+00	-1.200000e+00	1.782864e-02	3.689012e-04	3.689012e-04
-1.200000e+00	-8.000000e-01	2.690833e-02	4.530486e-04	4.530486e-04
-8.000000e-01	-4.000000e-01	3.387205e-02	5.085317e-04	5.085317e-04
-4.000000e-01	0.000000e+00	3.845377e-02	5.418771e-04	5.418771e-04
0.000000e+00	4.000000e-01	3.736217e-02	5.339439e-04	5.339439e-04
4.000000e-01	8.000000e-01	3.413243e-02	5.103693e-04	5.103693e-04
8.000000e-01	1.200000e+00	2.733718e-02	4.567975e-04	4.567975e-04
1.200000e+00	1.600000e+00	1.692584e-02	3.588829e-04	3.588829e-04
1.600000e+00	2.000000e+00	9.371380e-03	2.672395e-04	2.672395e-04
2.000000e+00	2.400000e+00	9.840775e-04	8.639542e-05	8.639542e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

