# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.248433e-02	9.399378e-04	9.399378e-04
2.100000e-01	4.200000e-01	6.195200e-02	9.365980e-04	9.365980e-04
4.200000e-01	6.300000e-01	6.237333e-02	9.392327e-04	9.392327e-04
6.300000e-01	8.400000e-01	6.063876e-02	9.250953e-04	9.250953e-04
8.400000e-01	1.050000e+00	6.128600e-02	9.297792e-04	9.297792e-04
1.050000e+00	1.260000e+00	6.361905e-02	9.488616e-04	9.488616e-04
1.260000e+00	1.470000e+00	6.377681e-02	9.504047e-04	9.504047e-04
1.470000e+00	1.680000e+00	6.220605e-02	9.377442e-04	9.377442e-04
1.680000e+00	1.890000e+00	6.303833e-02	9.447300e-04	9.447300e-04
1.890000e+00	2.100000e+00	6.519205e-02	9.617073e-04	9.617073e-04
2.100000e+00	2.310000e+00	6.255081e-02	9.411158e-04	9.411158e-04
2.310000e+00	2.520000e+00	6.217571e-02	9.376148e-04	9.376148e-04
2.520000e+00	2.730000e+00	6.393267e-02	9.518435e-04	9.518435e-04
2.730000e+00	2.940000e+00	6.307505e-02	9.447954e-04	9.447954e-04
2.940000e+00	3.150000e+00	6.338529e-02	9.470944e-04	9.470944e-04
# END HISTO1D

