# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.992017e-05	1.985699e-06	1.985699e-06
3.000000e+01	6.000000e+01	2.649071e-04	5.081487e-06	5.081487e-06
6.000000e+01	9.000000e+01	4.514307e-04	6.569594e-06	6.569594e-06
9.000000e+01	1.200000e+02	5.459087e-04	7.178626e-06	7.178626e-06
1.200000e+02	1.500000e+02	4.979473e-04	6.767344e-06	6.767344e-06
1.500000e+02	1.800000e+02	3.926347e-04	5.904266e-06	5.904266e-06
1.800000e+02	2.100000e+02	3.025324e-04	5.111908e-06	5.111908e-06
2.100000e+02	2.400000e+02	2.389214e-04	4.521959e-06	4.521959e-06
2.400000e+02	2.700000e+02	1.831456e-04	3.942224e-06	3.942224e-06
2.700000e+02	3.000000e+02	1.372806e-04	3.396644e-06	3.396644e-06
3.000000e+02	3.300000e+02	1.034744e-04	2.942015e-06	2.942015e-06
3.300000e+02	3.600000e+02	7.295113e-05	2.448877e-06	2.448877e-06
3.600000e+02	3.900000e+02	6.000407e-05	2.226144e-06	2.226144e-06
3.900000e+02	4.200000e+02	4.565143e-05	1.939049e-06	1.939049e-06
4.200000e+02	4.500000e+02	3.411683e-05	1.654212e-06	1.654212e-06
4.500000e+02	4.800000e+02	2.632186e-05	1.444167e-06	1.444167e-06
4.800000e+02	5.100000e+02	2.175050e-05	1.320488e-06	1.320488e-06
5.100000e+02	5.400000e+02	1.890284e-05	1.231072e-06	1.231072e-06
5.400000e+02	5.700000e+02	1.486429e-05	1.094853e-06	1.094853e-06
5.700000e+02	6.000000e+02	1.127899e-05	9.457114e-07	9.457114e-07
6.000000e+02	6.300000e+02	9.006600e-06	8.481873e-07	8.481873e-07
6.300000e+02	6.600000e+02	6.027027e-06	6.563372e-07	6.563372e-07
6.600000e+02	6.900000e+02	5.995523e-06	6.997850e-07	6.997850e-07
6.900000e+02	7.200000e+02	4.273603e-06	5.730848e-07	5.730848e-07
7.200000e+02	7.500000e+02	2.431364e-06	4.073531e-07	4.073531e-07
7.500000e+02	7.800000e+02	3.446353e-06	5.225797e-07	5.225797e-07
7.800000e+02	8.100000e+02	2.007827e-06	3.915824e-07	3.915824e-07
8.100000e+02	8.400000e+02	1.366691e-06	2.988980e-07	2.988980e-07
8.400000e+02	8.700000e+02	1.856632e-06	3.774161e-07	3.774161e-07
8.700000e+02	9.000000e+02	1.792505e-06	3.773054e-07	3.773054e-07
# END HISTO1D

