# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.480337e-08	6.557909e-08	6.557909e-08
2.400000e+01	3.000000e+01	6.509668e-08	2.043310e-08	2.043310e-08
3.000000e+01	3.600000e+01	1.958378e-06	8.967503e-07	8.967503e-07
3.600000e+01	4.200000e+01	6.892240e-06	1.724253e-06	1.724253e-06
4.200000e+01	4.800000e+01	2.031270e-05	3.066458e-06	3.066458e-06
4.800000e+01	5.400000e+01	1.836920e-05	2.844966e-06	2.844966e-06
5.400000e+01	6.000000e+01	2.146310e-05	3.073775e-06	3.073775e-06
6.000000e+01	6.600000e+01	3.145600e-05	3.810760e-06	3.810760e-06
6.600000e+01	7.200000e+01	4.096653e-05	4.369347e-06	4.369347e-06
7.200000e+01	7.800000e+01	5.112285e-05	4.941518e-06	4.941518e-06
7.800000e+01	8.400000e+01	6.669248e-05	5.652920e-06	5.652920e-06
8.400000e+01	9.000000e+01	9.203835e-05	6.709794e-06	6.709794e-06
9.000000e+01	9.600000e+01	1.365387e-04	8.215024e-06	8.215024e-06
9.600000e+01	1.020000e+02	2.209362e-04	1.050306e-05	1.050306e-05
1.020000e+02	1.080000e+02	4.278985e-04	1.471864e-05	1.471864e-05
1.080000e+02	1.140000e+02	9.526902e-04	2.199149e-05	2.199149e-05
1.140000e+02	1.200000e+02	1.960467e-03	3.159560e-05	3.159560e-05
1.200000e+02	1.260000e+02	2.526385e-03	3.587116e-05	3.587116e-05
1.260000e+02	1.320000e+02	1.573856e-03	2.825202e-05	2.825202e-05
1.320000e+02	1.380000e+02	5.947000e-04	1.727595e-05	1.727595e-05
1.380000e+02	1.440000e+02	2.417385e-04	1.087551e-05	1.087551e-05
1.440000e+02	1.500000e+02	1.299814e-04	7.891773e-06	7.891773e-06
1.500000e+02	1.560000e+02	9.620915e-05	6.737841e-06	6.737841e-06
1.560000e+02	1.620000e+02	8.306327e-05	6.223243e-06	6.223243e-06
1.620000e+02	1.680000e+02	7.013708e-05	5.682801e-06	5.682801e-06
1.680000e+02	1.740000e+02	7.092677e-05	5.730144e-06	5.730144e-06
1.740000e+02	1.800000e+02	4.333265e-05	4.319874e-06	4.319874e-06
# END HISTO1D

