# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.876725e-07	1.938363e-07	1.938363e-07
-4.800000e+00	-4.400000e+00	2.541198e-05	1.346849e-05	1.346849e-05
-4.400000e+00	-4.000000e+00	8.573505e-05	2.460348e-05	2.460348e-05
-4.000000e+00	-3.600000e+00	2.012644e-04	3.730457e-05	3.730457e-05
-3.600000e+00	-3.200000e+00	9.316900e-04	8.117181e-05	8.117181e-05
-3.200000e+00	-2.800000e+00	2.663482e-03	1.364829e-04	1.364829e-04
-2.800000e+00	-2.400000e+00	6.332523e-03	2.089158e-04	2.089158e-04
-2.400000e+00	-2.000000e+00	1.213939e-02	2.875155e-04	2.875155e-04
-2.000000e+00	-1.600000e+00	1.852839e-02	3.543117e-04	3.543117e-04
-1.600000e+00	-1.200000e+00	2.130201e-02	3.776552e-04	3.776552e-04
-1.200000e+00	-8.000000e-01	2.322608e-02	3.945099e-04	3.945099e-04
-8.000000e-01	-4.000000e-01	2.352037e-02	3.977979e-04	3.977979e-04
-4.000000e-01	0.000000e+00	2.203229e-02	3.836075e-04	3.836075e-04
0.000000e+00	4.000000e-01	2.308661e-02	3.941909e-04	3.941909e-04
4.000000e-01	8.000000e-01	2.304959e-02	3.928424e-04	3.928424e-04
8.000000e-01	1.200000e+00	2.375402e-02	3.998421e-04	3.998421e-04
1.200000e+00	1.600000e+00	2.210551e-02	3.865507e-04	3.865507e-04
1.600000e+00	2.000000e+00	1.717248e-02	3.397309e-04	3.397309e-04
2.000000e+00	2.400000e+00	1.290669e-02	2.978651e-04	2.978651e-04
2.400000e+00	2.800000e+00	6.358220e-03	2.089623e-04	2.089623e-04
2.800000e+00	3.200000e+00	2.525920e-03	1.326650e-04	1.326650e-04
3.200000e+00	3.600000e+00	8.785395e-04	7.886649e-05	7.886649e-05
3.600000e+00	4.000000e+00	2.083756e-04	3.735916e-05	3.735916e-05
4.000000e+00	4.400000e+00	5.248845e-05	1.905151e-05	1.905151e-05
4.400000e+00	4.800000e+00	1.735198e-05	1.101162e-05	1.101162e-05
4.800000e+00	5.200000e+00	2.481346e-05	1.346639e-05	1.346639e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

