# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.442548e-02	4.591376e-04	4.591376e-04
2.100000e-01	4.200000e-01	1.326547e-02	4.399716e-04	4.399716e-04
4.200000e-01	6.300000e-01	1.432161e-02	4.568389e-04	4.568389e-04
6.300000e-01	8.400000e-01	1.273641e-02	4.309673e-04	4.309673e-04
8.400000e-01	1.050000e+00	1.397404e-02	4.515079e-04	4.515079e-04
1.050000e+00	1.260000e+00	1.382335e-02	4.490923e-04	4.490923e-04
1.260000e+00	1.470000e+00	1.392990e-02	4.510046e-04	4.510046e-04
1.470000e+00	1.680000e+00	1.321615e-02	4.392368e-04	4.392368e-04
1.680000e+00	1.890000e+00	1.368697e-02	4.473173e-04	4.473173e-04
1.890000e+00	2.100000e+00	1.424181e-02	4.556392e-04	4.556392e-04
2.100000e+00	2.310000e+00	1.397579e-02	4.515218e-04	4.515218e-04
2.310000e+00	2.520000e+00	1.384803e-02	4.497855e-04	4.497855e-04
2.520000e+00	2.730000e+00	1.404530e-02	4.531483e-04	4.531483e-04
2.730000e+00	2.940000e+00	1.385222e-02	4.497966e-04	4.497966e-04
2.940000e+00	3.150000e+00	1.461246e-02	4.619976e-04	4.619976e-04
# END HISTO1D

