# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.080673e-03	8.010456e-04	8.010456e-04
3.333333e-02	6.666667e-02	1.697271e-02	1.235549e-03	1.235549e-03
6.666667e-02	1.000000e-01	2.407569e-02	1.469727e-03	1.469727e-03
1.000000e-01	1.333333e-01	2.548377e-02	1.505413e-03	1.505413e-03
1.333333e-01	1.666667e-01	2.527275e-02	1.499271e-03	1.499271e-03
1.666667e-01	2.000000e-01	2.502671e-02	1.490601e-03	1.490601e-03
2.000000e-01	2.333333e-01	2.608755e-02	1.519892e-03	1.519892e-03
2.333333e-01	2.666667e-01	2.534526e-02	1.499379e-03	1.499379e-03
2.666667e-01	3.000000e-01	2.457326e-02	1.470667e-03	1.470667e-03
3.000000e-01	3.333333e-01	2.414885e-02	1.461378e-03	1.461378e-03
3.333333e-01	3.666667e-01	2.338932e-02	1.434755e-03	1.434755e-03
3.666667e-01	4.000000e-01	2.074469e-02	1.353551e-03	1.353551e-03
4.000000e-01	4.333333e-01	2.372432e-02	1.452240e-03	1.452240e-03
4.333333e-01	4.666667e-01	2.031504e-02	1.337706e-03	1.337706e-03
4.666667e-01	5.000000e-01	2.021903e-02	1.340317e-03	1.340317e-03
5.000000e-01	5.333333e-01	1.945645e-02	1.317422e-03	1.317422e-03
5.333333e-01	5.666667e-01	1.487240e-02	1.148513e-03	1.148513e-03
5.666667e-01	6.000000e-01	1.324252e-02	1.082868e-03	1.082868e-03
6.000000e-01	6.333333e-01	8.793819e-03	8.791244e-04	8.791244e-04
6.333333e-01	6.666667e-01	8.622940e-03	8.743429e-04	8.743429e-04
6.666667e-01	7.000000e-01	4.557665e-03	6.320593e-04	6.320593e-04
7.000000e-01	7.333333e-01	2.120205e-03	4.273007e-04	4.273007e-04
7.333333e-01	7.666667e-01	1.886016e-03	4.064724e-04	4.064724e-04
7.666667e-01	8.000000e-01	1.038438e-03	2.954680e-04	2.954680e-04
8.000000e-01	8.333333e-01	5.066045e-04	2.087421e-04	2.087421e-04
8.333333e-01	8.666667e-01	3.908182e-04	1.861392e-04	1.861392e-04
8.666667e-01	9.000000e-01	3.925780e-04	1.864717e-04	1.864717e-04
9.000000e-01	9.333333e-01	2.832405e-04	1.611676e-04	1.611676e-04
9.333333e-01	9.666667e-01	9.544193e-05	9.305577e-05	9.305577e-05
9.666667e-01	1.000000e+00	3.520135e-06	2.014513e-06	2.014513e-06
# END HISTO1D

