# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.014702e-05	9.726421e-07	9.726421e-07
2.100000e+02	2.400000e+02	2.826952e-05	1.619854e-06	1.619854e-06
2.400000e+02	2.700000e+02	3.399137e-05	1.806224e-06	1.806224e-06
2.700000e+02	3.000000e+02	4.225903e-05	2.043952e-06	2.043952e-06
3.000000e+02	3.300000e+02	5.008953e-05	2.227697e-06	2.227697e-06
3.300000e+02	3.600000e+02	5.052260e-05	2.245922e-06	2.245922e-06
3.600000e+02	3.900000e+02	4.969703e-05	2.228975e-06	2.228975e-06
3.900000e+02	4.200000e+02	3.706343e-05	1.924762e-06	1.924762e-06
4.200000e+02	4.500000e+02	3.443213e-05	1.854285e-06	1.854285e-06
4.500000e+02	4.800000e+02	2.604954e-05	1.610108e-06	1.610108e-06
4.800000e+02	5.100000e+02	1.861170e-05	1.357857e-06	1.357857e-06
5.100000e+02	5.400000e+02	1.543696e-05	1.233759e-06	1.233759e-06
5.400000e+02	5.700000e+02	1.220726e-05	1.095872e-06	1.095872e-06
5.700000e+02	6.000000e+02	1.113544e-05	1.050625e-06	1.050625e-06
6.000000e+02	6.300000e+02	8.221870e-06	9.024124e-07	9.024124e-07
6.300000e+02	6.600000e+02	5.195640e-06	7.170633e-07	7.170633e-07
6.600000e+02	6.900000e+02	5.605470e-06	7.464780e-07	7.464780e-07
6.900000e+02	7.200000e+02	4.133573e-06	6.383003e-07	6.383003e-07
7.200000e+02	7.500000e+02	2.922272e-06	5.376071e-07	5.376071e-07
7.500000e+02	7.800000e+02	1.844465e-06	4.265470e-07	4.265470e-07
7.800000e+02	8.100000e+02	1.718725e-06	4.137946e-07	4.137946e-07
8.100000e+02	8.400000e+02	1.179744e-06	3.431632e-07	3.431632e-07
8.400000e+02	8.700000e+02	7.716503e-07	2.738956e-07	2.738956e-07
8.700000e+02	9.000000e+02	5.852847e-07	2.323189e-07	2.323189e-07
# END HISTO1D

