# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.292242e-08	9.137529e-09	9.137529e-09
3.600000e+01	4.200000e+01	5.564737e-07	5.171390e-07	5.171390e-07
4.200000e+01	4.800000e+01	1.721863e-06	8.979927e-07	8.979927e-07
4.800000e+01	5.400000e+01	8.730447e-07	5.226823e-07	5.226823e-07
5.400000e+01	6.000000e+01	5.620398e-06	1.558723e-06	1.558723e-06
6.000000e+01	6.600000e+01	6.591510e-06	1.646498e-06	1.646498e-06
6.600000e+01	7.200000e+01	1.911853e-05	3.021233e-06	3.021233e-06
7.200000e+01	7.800000e+01	2.934627e-05	3.737058e-06	3.737058e-06
7.800000e+01	8.400000e+01	3.277422e-05	3.947422e-06	3.947422e-06
8.400000e+01	9.000000e+01	8.050267e-06	1.941195e-06	1.941195e-06
9.000000e+01	9.600000e+01	3.053880e-06	1.160336e-06	1.160336e-06
9.600000e+01	1.020000e+02	7.193293e-06	1.865508e-06	1.865508e-06
1.020000e+02	1.080000e+02	2.225153e-05	3.314740e-06	3.314740e-06
1.080000e+02	1.140000e+02	4.847393e-05	4.883408e-06	4.883408e-06
1.140000e+02	1.200000e+02	1.431345e-04	8.379974e-06	8.379974e-06
1.200000e+02	1.260000e+02	2.658765e-04	1.142357e-05	1.142357e-05
1.260000e+02	1.320000e+02	2.709422e-04	1.152975e-05	1.152975e-05
1.320000e+02	1.380000e+02	1.640448e-04	8.993476e-06	8.993476e-06
1.380000e+02	1.440000e+02	9.436188e-05	6.827296e-06	6.827296e-06
1.440000e+02	1.500000e+02	4.954960e-05	4.912569e-06	4.912569e-06
1.500000e+02	1.560000e+02	3.392445e-05	4.076587e-06	4.076587e-06
1.560000e+02	1.620000e+02	1.852148e-05	2.976599e-06	2.976599e-06
1.620000e+02	1.680000e+02	1.046506e-04	7.243737e-06	7.243737e-06
1.680000e+02	1.740000e+02	1.674762e-04	9.195100e-06	9.195100e-06
1.740000e+02	1.800000e+02	1.123223e-04	7.481802e-06	7.481802e-06
# END HISTO1D

